,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
964,text-insert,user,1629304431714,"{'ops': [{'retain': 1592}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And th
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1593,[],0,1,5,30,0.3,1,0,0,964
965,text-insert,user,1629304431826,"{'ops': [{'retain': 1593}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1594,[],0,1,5,30,0.3,1,0,0,965
966,text-insert,user,1629304431954,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the 
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1595,[],0,1,5,30,0.3,1,0,0,966
967,text-insert,user,1629304432186,"{'ops': [{'retain': 1595}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the p
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1596,[],0,1,5,30,0.3,1,0,0,967
968,text-insert,user,1629304432506,"{'ops': [{'retain': 1596}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pi
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1597,[],0,1,5,30,0.3,1,0,0,968
969,text-insert,user,1629304432867,"{'ops': [{'retain': 1597}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1598,[],0,1,5,30,0.3,1,0,0,969
970,text-insert,user,1629304432971,"{'ops': [{'retain': 1598}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig 
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1599,[],0,1,5,30,0.3,1,0,0,970
971,text-insert,user,1629304433211,"{'ops': [{'retain': 1599}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig g
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1600,[],0,1,5,30,0.3,1,0,0,971
972,text-insert,user,1629304433298,"{'ops': [{'retain': 1600}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig ga
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1601,[],0,1,5,30,0.3,1,0,0,972
973,text-insert,user,1629304433394,"{'ops': [{'retain': 1601}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig gav
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1602,[],0,1,5,30,0.3,1,0,0,973
974,text-insert,user,1629304433546,"{'ops': [{'retain': 1602}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig gave
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1603,[],0,1,5,30,0.3,1,0,0,974
975,text-insert,user,1629304433771,"{'ops': [{'retain': 1603}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig gave 
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1604,[],0,1,5,30,0.3,1,0,0,975
976,text-insert,user,1629304433970,"{'ops': [{'retain': 1604}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig gave t
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1605,[],0,1,5,30,0.3,1,0,0,976
977,text-insert,user,1629304434066,"{'ops': [{'retain': 1605}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig gave th
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1606,[],0,1,5,30,0.3,1,0,0,977
978,text-insert,user,1629304434234,"{'ops': [{'retain': 1606}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig gave the
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1607,[],0,1,5,30,0.3,1,0,0,978
979,text-insert,user,1629304434362,"{'ops': [{'retain': 1607}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig gave the 
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1608,[],0,1,5,30,0.3,1,0,0,979
980,text-insert,user,1629304434530,"{'ops': [{'retain': 1608}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the bikkies?""
 

The 92nd little pig said, ""There are some Digestives. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMM MMMMMMMMMMMM MMMM MMMMMM MM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't properly hear you. Well it's time for you to go."" And the pig gave the w
The wolf went out the door and into the night.


And the 92nd little pig switched on the telly and put up his hooves.",1609,[],0,1,5,30,0.3,1,0,0,980
