,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1568,suggestion-close,api,1629322153302,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said.",2123,[],0,0,5,30,0.75,1,0,1,1568
1569,text-insert,api,1629322153332,"{'ops': [{'retain': 2123}, {'insert': ' ""I need to know if this is real or not.""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,0,5,30,0.75,1,0,1,1569
1570,suggestion-get,user,1629322154992,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,0,5,30,0.75,1,0,1,1570
1571,suggestion-open,api,1629322157161,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,"[{'index': 0, 'original': ' ""It is real your majesty, you can taste it, touch it, smell it.', 'trimmed': '""It is real your majesty, you can taste it, touch it, smell it.', 'probability': 1.5426756098945053e-15}, {'index': 1, 'original': ' I said ""There is no way i can be a queen.""', 'trimmed': 'I said ""There is no way i can be a queen.""', 'probability': 3.0873311058304736e-16}, {'index': 2, 'original': ' I say.', 'trimmed': 'I say.', 'probability': 6.686758114247233e-18}, {'index': 3, 'original': ' I said.', 'trimmed': 'I said.', 'probability': 9.673980124883174e-13}]",0,0,5,30,0.75,1,0,1,1571
1572,suggestion-hover,user,1629322157168,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,0,5,30,0.75,1,0,1,1572
1573,suggestion-hover,user,1629322157750,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,1,5,30,0.75,1,0,1,1573
1574,suggestion-hover,user,1629322159529,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,0,5,30,0.75,1,0,1,1574
1575,suggestion-hover,user,1629322161895,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,1,5,30,0.75,1,0,1,1575
1576,suggestion-hover,user,1629322163848,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,2,5,30,0.75,1,0,1,1576
1577,suggestion-hover,user,1629322164545,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,3,5,30,0.75,1,0,1,1577
1578,suggestion-select,user,1629322165070,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,3,5,30,0.75,1,0,1,1578
1579,suggestion-close,api,1629322165071,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not.""",2164,[],0,3,5,30,0.75,1,0,1,1579
1580,text-insert,api,1629322165107,"{'ops': [{'retain': 2164}, {'insert': ' I said.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not."" I said.",2172,[],0,3,5,30,0.75,1,0,1,1580
1581,text-insert,user,1629322165987,"{'ops': [{'retain': 2172}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not."" I said. ",2173,[],0,3,5,30,0.75,1,0,1,1581
1582,text-insert,user,1629322166355,"{'ops': [{'retain': 2173}, {'insert': 'O'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not."" I said. O",2174,[],0,3,5,30,0.75,1,0,1,1582
1583,text-insert,user,1629322166544,"{'ops': [{'retain': 2174}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not."" I said. Ok",2175,[],0,3,5,30,0.75,1,0,1,1583
1584,text-insert,user,1629322166797,"{'ops': [{'retain': 2175}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for you guys to leave me alone"" I say to them. The bees all get in a single file line and turn their backs to me. After this the bees alll huddle into a corner, sit on their butts and say nothing. ""What are you guys doing?"" I asked. ""We are leaving you alone your majesty"" they replied. ""Now, what is you next order?"" they said. ""I need to know if this is real or not."" I said. Oka",2176,[],0,3,5,30,0.75,1,0,1,1584
