,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
413,suggestion-get,user,1630036746208,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is ",731,[],0,0,5,30,0.3,1,0,0,413
414,suggestion-open,api,1630036748172,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is ",731,"[{'index': 0, 'original': 'a very hard worker.', 'trimmed': 'a very hard worker.', 'probability': 1.9782121637698898e-14}, {'index': 1, 'original': 'the laziest bee in the world.', 'trimmed': 'the laziest bee in the world.', 'probability': 1.8768467789999533e-10}, {'index': 2, 'original': 'just a little slow.', 'trimmed': 'just a little slow.', 'probability': 5.562430691728094e-13}, {'index': 3, 'original': 'just a big baby.', 'trimmed': 'just a big baby.', 'probability': 1.5323234814619772e-15}, {'index': 4, 'original': ""just Mr. Bee's son."", 'trimmed': ""just Mr. Bee's son."", 'probability': 3.844387851852219e-12}]",0,0,5,30,0.3,1,0,0,414
415,suggestion-hover,user,1630036748183,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is ",731,[],0,4,5,30,0.3,1,0,0,415
416,suggestion-hover,user,1630036748240,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is ",731,[],0,3,5,30,0.3,1,0,0,416
417,suggestion-select,user,1630036750036,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is ",731,[],3,3,5,30,0.3,1,0,0,417
418,suggestion-close,api,1630036750036,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is ",731,[],3,3,5,30,0.3,1,0,0,418
419,text-insert,api,1630036750047,"{'ops': [{'retain': 731}, {'insert': 'just a big baby.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby.",747,[],3,3,5,30,0.3,1,0,0,419
420,text-insert,user,1630036752750,"{'ops': [{'retain': 747}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. ",748,[],3,3,5,30,0.3,1,0,0,420
421,text-insert,user,1630036753128,"{'ops': [{'retain': 748}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. T",749,[],3,3,5,30,0.3,1,0,0,421
422,text-insert,user,1630036753284,"{'ops': [{'retain': 749}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. Th",750,[],3,3,5,30,0.3,1,0,0,422
423,text-insert,user,1630036753467,"{'ops': [{'retain': 750}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. Tha",751,[],3,3,5,30,0.3,1,0,0,423
424,text-insert,user,1630036753616,"{'ops': [{'retain': 751}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That",752,[],3,3,5,30,0.3,1,0,0,424
425,text-insert,user,1630036753733,"{'ops': [{'retain': 752}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That ",753,[],3,3,5,30,0.3,1,0,0,425
426,text-insert,user,1630036753883,"{'ops': [{'retain': 753}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That i",754,[],3,3,5,30,0.3,1,0,0,426
427,text-insert,user,1630036754039,"{'ops': [{'retain': 754}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is",755,[],3,3,5,30,0.3,1,0,0,427
428,text-insert,user,1630036754172,"{'ops': [{'retain': 755}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is ",756,[],3,3,5,30,0.3,1,0,0,428
429,text-insert,user,1630036754473,"{'ops': [{'retain': 756}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is h",757,[],3,3,5,30,0.3,1,0,0,429
430,text-insert,user,1630036754629,"{'ops': [{'retain': 757}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is ho",758,[],3,3,5,30,0.3,1,0,0,430
431,text-insert,user,1630036754809,"{'ops': [{'retain': 758}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how",759,[],3,3,5,30,0.3,1,0,0,431
432,text-insert,user,1630036754921,"{'ops': [{'retain': 759}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how ",760,[],3,3,5,30,0.3,1,0,0,432
433,text-insert,user,1630036755212,"{'ops': [{'retain': 760}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how h",761,[],3,3,5,30,0.3,1,0,0,433
434,text-insert,user,1630036755412,"{'ops': [{'retain': 761}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he",762,[],3,3,5,30,0.3,1,0,0,434
435,text-insert,user,1630036755563,"{'ops': [{'retain': 762}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ",763,[],3,3,5,30,0.3,1,0,0,435
436,text-insert,user,1630036755870,"{'ops': [{'retain': 763}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he e",764,[],3,3,5,30,0.3,1,0,0,436
437,text-insert,user,1630036756049,"{'ops': [{'retain': 764}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he en",765,[],3,3,5,30,0.3,1,0,0,437
438,text-insert,user,1630036756233,"{'ops': [{'retain': 765}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he end",766,[],3,3,5,30,0.3,1,0,0,438
439,text-insert,user,1630036756501,"{'ops': [{'retain': 766}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ende",767,[],3,3,5,30,0.3,1,0,0,439
440,text-insert,user,1630036756708,"{'ops': [{'retain': 767}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended",768,[],3,3,5,30,0.3,1,0,0,440
441,text-insert,user,1630036756890,"{'ops': [{'retain': 768}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended ",769,[],3,3,5,30,0.3,1,0,0,441
442,text-insert,user,1630036757038,"{'ops': [{'retain': 769}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended u",770,[],3,3,5,30,0.3,1,0,0,442
443,text-insert,user,1630036757250,"{'ops': [{'retain': 770}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up",771,[],3,3,5,30,0.3,1,0,0,443
444,text-insert,user,1630036757379,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up ",772,[],3,3,5,30,0.3,1,0,0,444
445,text-insert,user,1630036757590,"{'ops': [{'retain': 772}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up b",773,[],3,3,5,30,0.3,1,0,0,445
446,text-insert,user,1630036757856,"{'ops': [{'retain': 773}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up be",774,[],3,3,5,30,0.3,1,0,0,446
447,text-insert,user,1630036758240,"{'ops': [{'retain': 774}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up bei",775,[],3,3,5,30,0.3,1,0,0,447
448,text-insert,user,1630036758424,"{'ops': [{'retain': 775}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up bein",776,[],3,3,5,30,0.3,1,0,0,448
449,text-insert,user,1630036758605,"{'ops': [{'retain': 776}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being",777,[],3,3,5,30,0.3,1,0,0,449
450,text-insert,user,1630036758713,"{'ops': [{'retain': 777}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being ",778,[],3,3,5,30,0.3,1,0,0,450
451,text-insert,user,1630036759189,"{'ops': [{'retain': 778}, {'insert': 'M'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being M",779,[],3,3,5,30,0.3,1,0,0,451
452,text-insert,user,1630036759411,"{'ops': [{'retain': 779}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr",780,[],3,3,5,30,0.3,1,0,0,452
