,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1168,text-insert,user,1630081110394,"{'ops': [{'retain': 1356}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen",1357,[],0,2,5,30,0.3,1,0,0,1168
1169,text-insert,user,1630081110440,"{'ops': [{'retain': 1357}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen ",1358,[],0,2,5,30,0.3,1,0,0,1169
1170,text-insert,user,1630081110603,"{'ops': [{'retain': 1358}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen i",1359,[],0,2,5,30,0.3,1,0,0,1170
1171,text-insert,user,1630081110668,"{'ops': [{'retain': 1359}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is",1360,[],0,2,5,30,0.3,1,0,0,1171
1172,text-insert,user,1630081110752,"{'ops': [{'retain': 1360}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is ",1361,[],0,2,5,30,0.3,1,0,0,1172
1173,text-insert,user,1630081110927,"{'ops': [{'retain': 1361}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is d",1362,[],0,2,5,30,0.3,1,0,0,1173
1174,text-insert,user,1630081111126,"{'ops': [{'retain': 1362}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is de",1363,[],0,2,5,30,0.3,1,0,0,1174
1175,text-insert,user,1630081111319,"{'ops': [{'retain': 1363}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dea",1364,[],0,2,5,30,0.3,1,0,0,1175
1176,text-insert,user,1630081111521,"{'ops': [{'retain': 1364}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead",1365,[],0,2,5,30,0.3,1,0,0,1176
1177,text-insert,user,1630081111674,"{'ops': [{'retain': 1365}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead ",1366,[],0,2,5,30,0.3,1,0,0,1177
1178,text-insert,user,1630081111851,"{'ops': [{'retain': 1366}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead f",1367,[],0,2,5,30,0.3,1,0,0,1178
1179,text-insert,user,1630081112047,"{'ops': [{'retain': 1367}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead fr",1368,[],0,2,5,30,0.3,1,0,0,1179
1180,text-insert,user,1630081112158,"{'ops': [{'retain': 1368}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead fro",1369,[],0,2,5,30,0.3,1,0,0,1180
1181,text-insert,user,1630081112401,"{'ops': [{'retain': 1369}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from",1370,[],0,2,5,30,0.3,1,0,0,1181
1182,text-insert,user,1630081112631,"{'ops': [{'retain': 1370}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from ",1371,[],0,2,5,30,0.3,1,0,0,1182
1183,suggestion-get,user,1630081112805,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from ",1371,[],0,2,5,30,0.3,1,0,0,1183
1184,suggestion-open,api,1630081115540,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from ",1371,"[{'index': 0, 'original': 'the fall and the bees are in chaos.', 'trimmed': 'the fall and the bees are in chaos.', 'probability': 4.150007407698285e-10}, {'index': 1, 'original': 'the fall and you are the new queen.""', 'trimmed': 'the fall and you are the new queen.""', 'probability': 5.609100802142328e-09}, {'index': 2, 'original': ""the fall and you're the new queen."", 'trimmed': ""the fall and you're the new queen."", 'probability': 1.0893140306254356e-10}, {'index': 3, 'original': ""that incident and you're the only bee left in the kingdom."", 'trimmed': ""that incident and you're the only bee left in the kingdom."", 'probability': 1.684048052629357e-10}, {'index': 4, 'original': 'the fall and you\'re the only bee left in the hive.""', 'trimmed': 'the fall and you\'re the only bee left in the hive.""', 'probability': 5.184988735874652e-09}]",0,2,5,30,0.3,1,0,0,1184
1185,suggestion-hover,user,1630081116403,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from ",1371,[],0,0,5,30,0.3,1,0,0,1185
1186,suggestion-hover,user,1630081116703,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from ",1371,[],0,1,5,30,0.3,1,0,0,1186
1187,suggestion-hover,user,1630081117441,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from ",1371,[],0,2,5,30,0.3,1,0,0,1187
1188,suggestion-hover,user,1630081117591,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from ",1371,[],0,3,5,30,0.3,1,0,0,1188
1189,suggestion-hover,user,1630081118362,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from ",1371,[],0,4,5,30,0.3,1,0,0,1189
