,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1708,text-insert,user,1630285746377,"{'ops': [{'retain': 1412}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no",1413,[],0,0,5,30,0.75,1,0,1,1708
1709,text-insert,user,1630285746633,"{'ops': [{'retain': 1413}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no ",1414,[],0,0,5,30,0.75,1,0,1,1709
1710,text-insert,user,1630285747201,"{'ops': [{'retain': 1414}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no p",1415,[],0,0,5,30,0.75,1,0,1,1710
1711,text-insert,user,1630285747369,"{'ops': [{'retain': 1415}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no po",1416,[],0,0,5,30,0.75,1,0,1,1711
1712,text-insert,user,1630285747595,"{'ops': [{'retain': 1416}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no pos",1417,[],0,0,5,30,0.75,1,0,1,1712
1713,text-insert,user,1630285747817,"{'ops': [{'retain': 1417}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no posi",1418,[],0,0,5,30,0.75,1,0,1,1713
1714,text-insert,user,1630285748105,"{'ops': [{'retain': 1418}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no posit",1419,[],0,0,5,30,0.75,1,0,1,1714
1715,text-insert,user,1630285748209,"{'ops': [{'retain': 1419}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no positi",1420,[],0,0,5,30,0.75,1,0,1,1715
1716,text-insert,user,1630285748324,"{'ops': [{'retain': 1420}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no positio",1421,[],0,0,5,30,0.75,1,0,1,1716
1717,text-insert,user,1630285748521,"{'ops': [{'retain': 1421}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position",1422,[],0,0,5,30,0.75,1,0,1,1717
1718,text-insert,user,1630285748801,"{'ops': [{'retain': 1422}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position ",1423,[],0,0,5,30,0.75,1,0,1,1718
1719,text-insert,user,1630285749185,"{'ops': [{'retain': 1423}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position t",1424,[],0,0,5,30,0.75,1,0,1,1719
1720,text-insert,user,1630285749313,"{'ops': [{'retain': 1424}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to",1425,[],0,0,5,30,0.75,1,0,1,1720
1721,text-insert,user,1630285749529,"{'ops': [{'retain': 1425}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to ",1426,[],0,0,5,30,0.75,1,0,1,1721
1722,text-insert,user,1630285750041,"{'ops': [{'retain': 1426}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to r",1427,[],0,0,5,30,0.75,1,0,1,1722
1723,text-insert,user,1630285750113,"{'ops': [{'retain': 1427}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to re",1428,[],0,0,5,30,0.75,1,0,1,1723
1724,text-insert,user,1630285750297,"{'ops': [{'retain': 1428}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to rep",1429,[],0,0,5,30,0.75,1,0,1,1724
1725,text-insert,user,1630285750497,"{'ops': [{'retain': 1429}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repo",1430,[],0,0,5,30,0.75,1,0,1,1725
1726,text-insert,user,1630285751025,"{'ops': [{'retain': 1430}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repop",1431,[],0,0,5,30,0.75,1,0,1,1726
1727,text-insert,user,1630285751569,"{'ops': [{'retain': 1431}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repopu",1432,[],0,0,5,30,0.75,1,0,1,1727
1728,text-insert,user,1630285751785,"{'ops': [{'retain': 1432}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repopul",1433,[],0,0,5,30,0.75,1,0,1,1728
1729,text-insert,user,1630285751936,"{'ops': [{'retain': 1433}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repopula",1434,[],0,0,5,30,0.75,1,0,1,1729
1730,text-insert,user,1630285752081,"{'ops': [{'retain': 1434}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repopulat",1435,[],0,0,5,30,0.75,1,0,1,1730
1731,text-insert,user,1630285752192,"{'ops': [{'retain': 1435}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repopulate",1436,[],0,0,5,30,0.75,1,0,1,1731
1732,text-insert,user,1630285752321,"{'ops': [{'retain': 1436}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repopulate ",1437,[],0,0,5,30,0.75,1,0,1,1732
1733,text-insert,user,1630285752521,"{'ops': [{'retain': 1437}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation, most of us feel as if we are still in our forties.  But, the world is doomed, those that care for us will soon be unable to take care of themselves, and we are in no position to repopulate t",1438,[],0,0,5,30,0.75,1,0,1,1733
