,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1323,text-insert,user,1629387735285,"{'ops': [{'retain': 1617}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they",1618,[],0,3,5,30,0.3,1,0,0,1323
1324,text-insert,user,1629387735385,"{'ops': [{'retain': 1618}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they ",1619,[],0,3,5,30,0.3,1,0,0,1324
1325,text-insert,user,1629387735992,"{'ops': [{'retain': 1619}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they w",1620,[],0,3,5,30,0.3,1,0,0,1325
1326,text-insert,user,1629387736204,"{'ops': [{'retain': 1620}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they we",1621,[],0,3,5,30,0.3,1,0,0,1326
1327,text-insert,user,1629387736259,"{'ops': [{'retain': 1621}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they wer",1622,[],0,3,5,30,0.3,1,0,0,1327
1328,text-insert,user,1629387736382,"{'ops': [{'retain': 1622}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were",1623,[],0,3,5,30,0.3,1,0,0,1328
1329,text-insert,user,1629387737136,"{'ops': [{'retain': 1623}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were,",1624,[],0,3,5,30,0.3,1,0,0,1329
1330,text-insert,user,1629387737205,"{'ops': [{'retain': 1624}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, ",1625,[],0,3,5,30,0.3,1,0,0,1330
1331,text-insert,user,1629387737689,"{'ops': [{'retain': 1625}, {'insert': 'j'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, j",1626,[],0,3,5,30,0.3,1,0,0,1331
1332,text-insert,user,1629387737887,"{'ops': [{'retain': 1626}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, ju",1627,[],0,3,5,30,0.3,1,0,0,1332
1333,text-insert,user,1629387738015,"{'ops': [{'retain': 1627}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, jus",1628,[],0,3,5,30,0.3,1,0,0,1333
1334,text-insert,user,1629387738127,"{'ops': [{'retain': 1628}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just",1629,[],0,3,5,30,0.3,1,0,0,1334
1335,text-insert,user,1629387738185,"{'ops': [{'retain': 1629}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just ",1630,[],0,3,5,30,0.3,1,0,0,1335
1336,text-insert,user,1629387738734,"{'ops': [{'retain': 1630}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just h",1631,[],0,3,5,30,0.3,1,0,0,1336
1337,text-insert,user,1629387738876,"{'ops': [{'retain': 1631}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just ho",1632,[],0,3,5,30,0.3,1,0,0,1337
1338,text-insert,user,1629387738983,"{'ops': [{'retain': 1632}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how",1633,[],0,3,5,30,0.3,1,0,0,1338
1339,text-insert,user,1629387739105,"{'ops': [{'retain': 1633}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how ",1634,[],0,3,5,30,0.3,1,0,0,1339
1340,text-insert,user,1629387739307,"{'ops': [{'retain': 1634}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how l",1635,[],0,3,5,30,0.3,1,0,0,1340
1341,text-insert,user,1629387739461,"{'ops': [{'retain': 1635}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how li",1636,[],0,3,5,30,0.3,1,0,0,1341
1342,text-insert,user,1629387739646,"{'ops': [{'retain': 1636}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how lit",1637,[],0,3,5,30,0.3,1,0,0,1342
1343,text-insert,user,1629387739793,"{'ops': [{'retain': 1637}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how litt",1638,[],0,3,5,30,0.3,1,0,0,1343
1344,text-insert,user,1629387739897,"{'ops': [{'retain': 1638}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how littl",1639,[],0,3,5,30,0.3,1,0,0,1344
1345,text-insert,user,1629387739965,"{'ops': [{'retain': 1639}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little",1640,[],0,3,5,30,0.3,1,0,0,1345
1346,text-insert,user,1629387740097,"{'ops': [{'retain': 1640}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little ",1641,[],0,3,5,30,0.3,1,0,0,1346
1347,text-insert,user,1629387740777,"{'ops': [{'retain': 1641}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little t",1642,[],0,3,5,30,0.3,1,0,0,1347
