,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2140,text-insert,user,1629133604305,"{'ops': [{'retain': 2745}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed ta",2746,[],0,1,5,30,0.75,1,0,1,2140
2141,text-delete,user,1629133604711,"{'ops': [{'retain': 2745}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed t",2745,[],0,1,5,30,0.75,1,0,1,2141
2142,text-insert,user,1629133604794,"{'ops': [{'retain': 2745}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed tr",2746,[],0,1,5,30,0.75,1,0,1,2142
2143,text-insert,user,1629133604908,"{'ops': [{'retain': 2746}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed tra",2747,[],0,1,5,30,0.75,1,0,1,2143
2144,text-insert,user,1629133605028,"{'ops': [{'retain': 2747}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed trav",2748,[],0,1,5,30,0.75,1,0,1,2144
2145,text-insert,user,1629133605148,"{'ops': [{'retain': 2748}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed trave",2749,[],0,1,5,30,0.75,1,0,1,2145
2146,text-insert,user,1629133605238,"{'ops': [{'retain': 2749}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed travel",2750,[],0,1,5,30,0.75,1,0,1,2146
2147,text-insert,user,1629133605438,"{'ops': [{'retain': 2750}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed traveli",2751,[],0,1,5,30,0.75,1,0,1,2147
2148,text-insert,user,1629133605535,"{'ops': [{'retain': 2751}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed travelin",2752,[],0,1,5,30,0.75,1,0,1,2148
2149,text-insert,user,1629133605585,"{'ops': [{'retain': 2752}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed traveling",2753,[],0,1,5,30,0.75,1,0,1,2149
2150,text-insert,user,1629133605657,"{'ops': [{'retain': 2753}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed traveling ",2754,[],0,1,5,30,0.75,1,0,1,2150
2151,text-insert,user,1629133605786,"{'ops': [{'retain': 2754}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed traveling t",2755,[],0,1,5,30,0.75,1,0,1,2151
2152,text-insert,user,1629133605930,"{'ops': [{'retain': 2755}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed traveling th",2756,[],0,1,5,30,0.75,1,0,1,2152
2153,text-insert,user,1629133606174,"{'ops': [{'retain': 2756}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ingesting the mysterious berry.  He was now regretting this decision.  He collapsed on the kitchen floor.  He was unable to do anything as he drifted off into an odd dream. When he awoke, he was in the same spot in the kitchen.  However, the mysterious plant had disappeared.  Bob was surprised that he had returned to the present time. ""I discovered the key to time travel and didn't even know it,"" Bob said to himself.  From that time on, Bob regularly enjoyed traveling thr",2757,[],0,1,5,30,0.75,1,0,1,2153
