,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1735,text-insert,user,1630667073149,"{'ops': [{'retain': 3683}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel y",3684,[],0,2,5,30,0.75,1,0,1,1735
1736,text-insert,user,1630667073289,"{'ops': [{'retain': 3684}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel yo",3685,[],0,2,5,30,0.75,1,0,1,1736
1737,text-insert,user,1630667073358,"{'ops': [{'retain': 3685}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel you",3686,[],0,2,5,30,0.75,1,0,1,1737
1738,text-insert,user,1630667073506,"{'ops': [{'retain': 3686}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel youn",3687,[],0,2,5,30,0.75,1,0,1,1738
1739,text-insert,user,1630667073541,"{'ops': [{'retain': 3687}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel young",3688,[],0,2,5,30,0.75,1,0,1,1739
1740,text-insert,user,1630667073667,"{'ops': [{'retain': 3688}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel young ",3689,[],0,2,5,30,0.75,1,0,1,1740
1741,text-insert,user,1630667073714,"{'ops': [{'retain': 3689}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel young a",3690,[],0,2,5,30,0.75,1,0,1,1741
1742,text-insert,user,1630667073783,"{'ops': [{'retain': 3690}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel young ag",3691,[],0,2,5,30,0.75,1,0,1,1742
1743,text-insert,user,1630667073901,"{'ops': [{'retain': 3691}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel young aga",3692,[],0,2,5,30,0.75,1,0,1,1743
1744,text-insert,user,1630667073958,"{'ops': [{'retain': 3692}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips. You start rubbing her lips with one hand, and she tells you that she's getting wet. So she takes your other hand, and puts it between her legs. She holds it there, and she begins to grind against your hand. She moans in pleasure. She tells you that she wants your fingers inside of her. After a moment, she takes your fingers and pushes them inside her. Honestly, it's the perfect moment. You could never imagine such a fun afternoon with Michelle and you have JFK to thank for all of this. It's really quite relaxing to be at the beach and to have your wife all to yourself. It makes you feel young agai",3693,[],0,2,5,30,0.75,1,0,1,1744
