,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1269,text-insert,user,1630392903840,"{'ops': [{'retain': 1337}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal i",1338,[],4,4,5,30,0.75,1,0,1,1269
1270,text-insert,user,1630392903905,"{'ops': [{'retain': 1338}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is",1339,[],4,4,5,30,0.75,1,0,1,1270
1271,text-insert,user,1630392903992,"{'ops': [{'retain': 1339}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is ",1340,[],4,4,5,30,0.75,1,0,1,1271
1272,text-delete,user,1630392908354,"{'ops': [{'retain': 1339}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is",1339,[],4,4,5,30,0.75,1,0,1,1272
1273,text-insert,user,1630392909625,"{'ops': [{'retain': 1339}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is.",1340,[],4,4,5,30,0.75,1,0,1,1273
1274,text-insert,user,1630392909777,"{'ops': [{'retain': 1340}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is..",1341,[],4,4,5,30,0.75,1,0,1,1274
1275,text-insert,user,1630392909924,"{'ops': [{'retain': 1341}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is...",1342,[],4,4,5,30,0.75,1,0,1,1275
1276,text-insert,user,1630392910531,"{'ops': [{'retain': 1342}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... ",1343,[],4,4,5,30,0.75,1,0,1,1276
1277,text-insert,user,1630392912250,"{'ops': [{'retain': 1343}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... t",1344,[],4,4,5,30,0.75,1,0,1,1277
1278,text-insert,user,1630392912345,"{'ops': [{'retain': 1344}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to",1345,[],4,4,5,30,0.75,1,0,1,1278
1279,text-insert,user,1630392912474,"{'ops': [{'retain': 1345}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to ",1346,[],4,4,5,30,0.75,1,0,1,1279
1280,text-insert,user,1630392912721,"{'ops': [{'retain': 1346}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to t",1347,[],4,4,5,30,0.75,1,0,1,1280
1281,text-insert,user,1630392913305,"{'ops': [{'retain': 1347}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to tr",1348,[],4,4,5,30,0.75,1,0,1,1281
1282,text-insert,user,1630392913474,"{'ops': [{'retain': 1348}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try",1349,[],4,4,5,30,0.75,1,0,1,1282
1283,text-insert,user,1630392913601,"{'ops': [{'retain': 1349}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try ",1350,[],4,4,5,30,0.75,1,0,1,1283
1284,text-insert,user,1630392913778,"{'ops': [{'retain': 1350}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try t",1351,[],4,4,5,30,0.75,1,0,1,1284
1285,text-insert,user,1630392913866,"{'ops': [{'retain': 1351}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to",1352,[],4,4,5,30,0.75,1,0,1,1285
1286,text-insert,user,1630392914017,"{'ops': [{'retain': 1352}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to ",1353,[],4,4,5,30,0.75,1,0,1,1286
1287,text-insert,user,1630392914274,"{'ops': [{'retain': 1353}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to t",1354,[],4,4,5,30,0.75,1,0,1,1287
1288,text-insert,user,1630392914363,"{'ops': [{'retain': 1354}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to ta",1355,[],4,4,5,30,0.75,1,0,1,1288
1289,text-insert,user,1630392914497,"{'ops': [{'retain': 1355}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to tak",1356,[],4,4,5,30,0.75,1,0,1,1289
1290,text-insert,user,1630392914620,"{'ops': [{'retain': 1356}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to take",1357,[],4,4,5,30,0.75,1,0,1,1290
1291,text-insert,user,1630392914731,"{'ops': [{'retain': 1357}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to take ",1358,[],4,4,5,30,0.75,1,0,1,1291
1292,text-insert,user,1630392915465,"{'ops': [{'retain': 1358}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to take o",1359,[],4,4,5,30,0.75,1,0,1,1292
1293,text-insert,user,1630392915657,"{'ops': [{'retain': 1359}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to take ov",1360,[],4,4,5,30,0.75,1,0,1,1293
1294,text-insert,user,1630392915777,"{'ops': [{'retain': 1360}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all part of a secret group with one goal in mind. ""What is it that you're all trying to do"" you ask? Kennedy proceeds to explain that the group has one goal. ""The goal is... to try to take ove",1361,[],4,4,5,30,0.75,1,0,1,1294
