,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2300,text-insert,user,1629713234418,"{'ops': [{'retain': 2737}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let",2738,[],3,3,5,30,0.3,1,0,0,2300
2301,text-insert,user,1629713234539,"{'ops': [{'retain': 2738}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let ",2739,[],3,3,5,30,0.3,1,0,0,2301
2302,text-insert,user,1629713234728,"{'ops': [{'retain': 2739}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let t",2740,[],3,3,5,30,0.3,1,0,0,2302
2303,text-insert,user,1629713234824,"{'ops': [{'retain': 2740}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let th",2741,[],3,3,5,30,0.3,1,0,0,2303
2304,text-insert,user,1629713234936,"{'ops': [{'retain': 2741}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let the",2742,[],3,3,5,30,0.3,1,0,0,2304
2305,text-insert,user,1629713235041,"{'ops': [{'retain': 2742}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them",2743,[],3,3,5,30,0.3,1,0,0,2305
2306,text-insert,user,1629713235211,"{'ops': [{'retain': 2743}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them ",2744,[],3,3,5,30,0.3,1,0,0,2306
2307,text-insert,user,1629713235399,"{'ops': [{'retain': 2744}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them k",2745,[],3,3,5,30,0.3,1,0,0,2307
2308,text-insert,user,1629713235589,"{'ops': [{'retain': 2745}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them ki",2746,[],3,3,5,30,0.3,1,0,0,2308
2309,text-insert,user,1629713235781,"{'ops': [{'retain': 2746}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them kil",2747,[],3,3,5,30,0.3,1,0,0,2309
2310,text-insert,user,1629713235943,"{'ops': [{'retain': 2747}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them kill",2748,[],3,3,5,30,0.3,1,0,0,2310
2311,text-insert,user,1629713236080,"{'ops': [{'retain': 2748}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them kill ",2749,[],3,3,5,30,0.3,1,0,0,2311
2312,text-insert,user,1629713236129,"{'ops': [{'retain': 2749}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them kill e",2750,[],3,3,5,30,0.3,1,0,0,2312
2313,text-insert,user,1629713236357,"{'ops': [{'retain': 2750}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them kill ea",2751,[],3,3,5,30,0.3,1,0,0,2313
2314,text-insert,user,1629713236516,"{'ops': [{'retain': 2751}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them kill eac",2752,[],3,3,5,30,0.3,1,0,0,2314
2315,text-insert,user,1629713236604,"{'ops': [{'retain': 2752}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people of the United States realized that the rest of the world was suddenly aware of what was going on in their county, they decided to make a gamble that some nation, or group of nations, would help them if they started a civil war to regain power to the people. The people of the United States were desperate. They began to organize street protests, to see how far they could push the leader before he would start military action in the streets. The leader responded by sending in the military to break up the protests.

Many people were killed. The chaos played out on the world stage. The rest of the world was horrified. The people of the United States were wrong. The rest of the world did not come to their aid. The story ends with the people of the rest of the world building a huge wall around the entire US. They had decided that the best thing to do was let them kill each",2753,[],3,3,5,30,0.3,1,0,0,2315
