,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2124,text-insert,user,1629143556819,"{'ops': [{'retain': 2359}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many quest",2360,[],0,3,5,30,0.3,1,0,0,2124
2125,text-insert,user,1629143556983,"{'ops': [{'retain': 2360}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questi",2361,[],0,3,5,30,0.3,1,0,0,2125
2126,text-insert,user,1629143556994,"{'ops': [{'retain': 2361}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questio",2362,[],0,3,5,30,0.3,1,0,0,2126
2127,text-insert,user,1629143557071,"{'ops': [{'retain': 2362}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many question",2363,[],0,3,5,30,0.3,1,0,0,2127
2128,text-insert,user,1629143557164,"{'ops': [{'retain': 2363}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions",2364,[],0,3,5,30,0.3,1,0,0,2128
2129,text-insert,user,1629143557304,"{'ops': [{'retain': 2364}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions,",2365,[],0,3,5,30,0.3,1,0,0,2129
2130,text-insert,user,1629143557445,"{'ops': [{'retain': 2365}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, ",2366,[],0,3,5,30,0.3,1,0,0,2130
2131,text-insert,user,1629143557556,"{'ops': [{'retain': 2366}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, a",2367,[],0,3,5,30,0.3,1,0,0,2131
2132,text-insert,user,1629143557623,"{'ops': [{'retain': 2367}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, an",2368,[],0,3,5,30,0.3,1,0,0,2132
2133,text-insert,user,1629143557709,"{'ops': [{'retain': 2368}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, and",2369,[],0,3,5,30,0.3,1,0,0,2133
2134,text-insert,user,1629143557786,"{'ops': [{'retain': 2369}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, and ",2370,[],0,3,5,30,0.3,1,0,0,2134
2135,text-insert,user,1629143558063,"{'ops': [{'retain': 2370}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, and n",2371,[],0,3,5,30,0.3,1,0,0,2135
2136,text-insert,user,1629143558133,"{'ops': [{'retain': 2371}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, and no",2372,[],0,3,5,30,0.3,1,0,0,2136
2137,text-insert,user,1629143558259,"{'ops': [{'retain': 2372}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, and no ",2373,[],0,3,5,30,0.3,1,0,0,2137
2138,text-insert,user,1629143558448,"{'ops': [{'retain': 2373}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, and no a",2374,[],0,3,5,30,0.3,1,0,0,2138
2139,text-insert,user,1629143558530,"{'ops': [{'retain': 2374}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, and no an",2375,[],0,3,5,30,0.3,1,0,0,2139
2140,text-insert,user,1629143558588,"{'ops': [{'retain': 2375}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the car, and my soul leaves my body. The faces of my family and friends are all visible on the screen, and my body itself is even shown. An image of my soul is depicted as it vanishes into thin air. My reincarnations continue to await in suspense, and I assume that the next reincarnation will appear next.  I wonder about what if there is no other reincarnation, what if i was the last one? What will happen to all of me, or us? Will we just be stuck here in this cinema forever? Will we just dissapear? Will we just die? I have so many questions, and no ans",2376,[],0,3,5,30,0.3,1,0,0,2140
