,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1463,text-insert,user,1630664427543,"{'ops': [{'retain': 3316}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all",3317,[],0,3,5,30,0.75,1,0,1,1463
1464,text-insert,user,1630664427633,"{'ops': [{'retain': 3317}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all ",3318,[],0,3,5,30,0.75,1,0,1,1464
1465,text-insert,user,1630664427722,"{'ops': [{'retain': 3318}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all o",3319,[],0,3,5,30,0.75,1,0,1,1465
1466,text-insert,user,1630664427787,"{'ops': [{'retain': 3319}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all ov",3320,[],0,3,5,30,0.75,1,0,1,1466
1467,text-insert,user,1630664427852,"{'ops': [{'retain': 3320}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all ove",3321,[],0,3,5,30,0.75,1,0,1,1467
1468,text-insert,user,1630664427907,"{'ops': [{'retain': 3321}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all over",3322,[],0,3,5,30,0.75,1,0,1,1468
1469,text-insert,user,1630664427956,"{'ops': [{'retain': 3322}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all over ",3323,[],0,3,5,30,0.75,1,0,1,1469
1470,text-insert,user,1630664428055,"{'ops': [{'retain': 3323}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all over a",3324,[],0,3,5,30,0.75,1,0,1,1470
1471,text-insert,user,1630664428094,"{'ops': [{'retain': 3324}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all over ag",3325,[],0,3,5,30,0.75,1,0,1,1471
1472,text-insert,user,1630664428209,"{'ops': [{'retain': 3325}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all over aga",3326,[],0,3,5,30,0.75,1,0,1,1472
1473,text-insert,user,1630664428253,"{'ops': [{'retain': 3326}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quite nice and charming, and Toots can tell he really likes Lilybelle. Toots feels happy for Lilybelle and goes off to play hide and seek with some neighborhood kids. 

At the Olive Garden, Lilybelle orders her favorite meal, shrimp scampi, and her date orders the chicken parmesan. They both share a plate of breadsticks. After dinner, Lilybelle suggests they go back to her place, so they can relax and enjoy each other's company, if you know what that means. They get back to her place and start getting cozy. ""Let's get on the couch,"" says Lilybelle. ""I want to cuddle."" 
She pulls him onto the couch and they start getting really close.
 She inches her hand onto his thigh and feels something she's never felt before. Her hand feels a bulge emerge from behind his zipper. She pulls back and looks at him. His face is flushed and he looks nervous. Lilybelle feels her hands grow hot. But just then, Toots appears out of nowhere and decks Lilybelle's date in the face! It's an accident, but her date is really angry and stomps out, leaving Lilybelle without the perfect man all over agai",3327,[],0,3,5,30,0.75,1,0,1,1473
