,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
797,text-insert,user,1629108203593,"{'ops': [{'retain': 1645}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watc",1646,[],0,0,5,30,0.75,1,0,1,797
798,text-insert,user,1629108203742,"{'ops': [{'retain': 1646}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch",1647,[],0,0,5,30,0.75,1,0,1,798
799,text-insert,user,1629108203919,"{'ops': [{'retain': 1647}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch ",1648,[],0,0,5,30,0.75,1,0,1,799
800,text-insert,user,1629108204103,"{'ops': [{'retain': 1648}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch t",1649,[],0,0,5,30,0.75,1,0,1,800
801,text-insert,user,1629108204166,"{'ops': [{'retain': 1649}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch th",1650,[],0,0,5,30,0.75,1,0,1,801
802,text-insert,user,1629108204302,"{'ops': [{'retain': 1650}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the",1651,[],0,0,5,30,0.75,1,0,1,802
803,text-insert,user,1629108204375,"{'ops': [{'retain': 1651}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the ",1652,[],0,0,5,30,0.75,1,0,1,803
804,text-insert,user,1629108204583,"{'ops': [{'retain': 1652}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the h",1653,[],0,0,5,30,0.75,1,0,1,804
805,text-insert,user,1629108204822,"{'ops': [{'retain': 1653}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the hu",1654,[],0,0,5,30,0.75,1,0,1,805
806,text-insert,user,1629108205103,"{'ops': [{'retain': 1654}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the hum",1655,[],0,0,5,30,0.75,1,0,1,806
807,text-insert,user,1629108205286,"{'ops': [{'retain': 1655}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the huma",1656,[],0,0,5,30,0.75,1,0,1,807
808,text-insert,user,1629108205362,"{'ops': [{'retain': 1656}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the human",1657,[],0,0,5,30,0.75,1,0,1,808
809,text-insert,user,1629108205551,"{'ops': [{'retain': 1657}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the humans",1658,[],0,0,5,30,0.75,1,0,1,809
810,text-insert,user,1629108205751,"{'ops': [{'retain': 1658}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the humans ",1659,[],0,0,5,30,0.75,1,0,1,810
811,cursor-backward,user,1629108208100,,"{'index': 1619, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the humans ",1619,[],0,0,5,30,0.75,1,0,1,811
812,cursor-select,user,1629108208106,,"{'index': 1616, 'length': 8}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to watch the humans ",1616,[],0,0,5,30,0.75,1,0,1,812
813,text-insert,user,1629108209650,"{'ops': [{'retain': 1619}, {'insert': 'o'}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humorous to the aliens to watch the humans ",1624,[],0,0,5,30,0.75,1,0,1,813
814,cursor-forward,user,1629108211265,,"{'index': 1658, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humorous to the aliens to watch the humans ",1658,[],0,0,5,30,0.75,1,0,1,814
815,text-insert,user,1629108211862,"{'ops': [{'retain': 1659}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humorous to the aliens to watch the humans  ",1659,[],0,0,5,30,0.75,1,0,1,815
816,text-insert,user,1629108212219,"{'ops': [{'retain': 1659}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humorous to the aliens to watch the humans t ",1660,[],0,0,5,30,0.75,1,0,1,816
817,text-insert,user,1629108212426,"{'ops': [{'retain': 1660}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humorous to the aliens to watch the humans tr ",1661,[],0,0,5,30,0.75,1,0,1,817
818,text-insert,user,1629108212530,"{'ops': [{'retain': 1661}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humorous to the aliens to watch the humans try ",1662,[],0,0,5,30,0.75,1,0,1,818
819,text-insert,user,1629108212615,"{'ops': [{'retain': 1663}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humorous to the aliens to watch the humans try  ",1663,[],0,0,5,30,0.75,1,0,1,819
820,text-insert,user,1629108212675,"{'ops': [{'retain': 1663}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humorous to the aliens to watch the humans try t ",1664,[],0,0,5,30,0.75,1,0,1,820
