,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1558,text-insert,user,1629987987532,"{'ops': [{'retain': 1613}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federatio",1614,[],1,1,5,30,0.75,1,0,1,1558
1559,text-insert,user,1629987987612,"{'ops': [{'retain': 1614}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation",1615,[],1,1,5,30,0.75,1,0,1,1559
1560,text-insert,user,1629987987980,"{'ops': [{'retain': 1615}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation.",1616,[],1,1,5,30,0.75,1,0,1,1560
1561,text-insert,user,1629987988108,"{'ops': [{'retain': 1616}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. ",1617,[],1,1,5,30,0.75,1,0,1,1561
1562,text-insert,user,1629987989836,"{'ops': [{'retain': 1617}, {'insert': 'W'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. W",1618,[],1,1,5,30,0.75,1,0,1,1562
1563,text-insert,user,1629987990109,"{'ops': [{'retain': 1618}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We",1619,[],1,1,5,30,0.75,1,0,1,1563
1564,text-insert,user,1629987990263,"{'ops': [{'retain': 1619}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We ",1620,[],1,1,5,30,0.75,1,0,1,1564
1565,text-insert,user,1629987990543,"{'ops': [{'retain': 1620}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We w",1621,[],1,1,5,30,0.75,1,0,1,1565
1566,text-insert,user,1629987990704,"{'ops': [{'retain': 1621}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We wi",1622,[],1,1,5,30,0.75,1,0,1,1566
1567,text-insert,user,1629987990908,"{'ops': [{'retain': 1622}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We wil",1623,[],1,1,5,30,0.75,1,0,1,1567
1568,text-insert,user,1629987991068,"{'ops': [{'retain': 1623}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will",1624,[],1,1,5,30,0.75,1,0,1,1568
1569,text-insert,user,1629987991135,"{'ops': [{'retain': 1624}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will ",1625,[],1,1,5,30,0.75,1,0,1,1569
1570,text-insert,user,1629987991500,"{'ops': [{'retain': 1625}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will s",1626,[],1,1,5,30,0.75,1,0,1,1570
1571,text-insert,user,1629987991660,"{'ops': [{'retain': 1626}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will st",1627,[],1,1,5,30,0.75,1,0,1,1571
1572,text-insert,user,1629987991852,"{'ops': [{'retain': 1627}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will sta",1628,[],1,1,5,30,0.75,1,0,1,1572
1573,text-delete,user,1629987992241,"{'ops': [{'retain': 1627}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will st",1627,[],1,1,5,30,0.75,1,0,1,1573
1574,text-delete,user,1629987992381,"{'ops': [{'retain': 1626}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will s",1626,[],1,1,5,30,0.75,1,0,1,1574
1575,text-delete,user,1629987992509,"{'ops': [{'retain': 1625}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will ",1625,[],1,1,5,30,0.75,1,0,1,1575
1576,text-insert,user,1629987993052,"{'ops': [{'retain': 1625}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will c",1626,[],1,1,5,30,0.75,1,0,1,1576
1577,text-insert,user,1629987993148,"{'ops': [{'retain': 1626}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will co",1627,[],1,1,5,30,0.75,1,0,1,1577
1578,text-insert,user,1629987993241,"{'ops': [{'retain': 1627}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will com",1628,[],1,1,5,30,0.75,1,0,1,1578
1579,text-insert,user,1629987993627,"{'ops': [{'retain': 1628}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will comb",1629,[],1,1,5,30,0.75,1,0,1,1579
1580,text-insert,user,1629987993739,"{'ops': [{'retain': 1629}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combi",1630,[],1,1,5,30,0.75,1,0,1,1580
1581,text-insert,user,1629987993884,"{'ops': [{'retain': 1630}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combin",1631,[],1,1,5,30,0.75,1,0,1,1581
