,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1996,text-insert,user,1629723995045,"{'ops': [{'retain': 1642}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll alw",1643,[],0,0,5,30,0.75,1,0,1,1996
1997,text-insert,user,1629723995253,"{'ops': [{'retain': 1643}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll alwa",1644,[],0,0,5,30,0.75,1,0,1,1997
1998,text-insert,user,1629723995353,"{'ops': [{'retain': 1644}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll alway",1645,[],0,0,5,30,0.75,1,0,1,1998
1999,text-insert,user,1629723995503,"{'ops': [{'retain': 1645}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always",1646,[],0,0,5,30,0.75,1,0,1,1999
2000,text-insert,user,1629723995609,"{'ops': [{'retain': 1646}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always ",1647,[],0,0,5,30,0.75,1,0,1,2000
2001,text-insert,user,1629723995728,"{'ops': [{'retain': 1647}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always b",1648,[],0,0,5,30,0.75,1,0,1,2001
2002,text-insert,user,1629723995889,"{'ops': [{'retain': 1648}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be",1649,[],0,0,5,30,0.75,1,0,1,2002
2003,text-insert,user,1629723996107,"{'ops': [{'retain': 1649}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be ",1650,[],0,0,5,30,0.75,1,0,1,2003
2004,text-insert,user,1629723996241,"{'ops': [{'retain': 1650}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be h",1651,[],0,0,5,30,0.75,1,0,1,2004
2005,text-insert,user,1629723996347,"{'ops': [{'retain': 1651}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be he",1652,[],0,0,5,30,0.75,1,0,1,2005
2006,text-insert,user,1629723996422,"{'ops': [{'retain': 1652}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be her",1653,[],0,0,5,30,0.75,1,0,1,2006
2007,text-insert,user,1629723996557,"{'ops': [{'retain': 1653}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here",1654,[],0,0,5,30,0.75,1,0,1,2007
2008,text-insert,user,1629723996678,"{'ops': [{'retain': 1654}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here ",1655,[],0,0,5,30,0.75,1,0,1,2008
2009,text-insert,user,1629723996740,"{'ops': [{'retain': 1655}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here f",1656,[],0,0,5,30,0.75,1,0,1,2009
2010,text-insert,user,1629723996869,"{'ops': [{'retain': 1656}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here fo",1657,[],0,0,5,30,0.75,1,0,1,2010
2011,text-insert,user,1629723996957,"{'ops': [{'retain': 1657}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here for",1658,[],0,0,5,30,0.75,1,0,1,2011
2012,text-insert,user,1629723997059,"{'ops': [{'retain': 1658}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here for ",1659,[],0,0,5,30,0.75,1,0,1,2012
2013,text-insert,user,1629723997404,"{'ops': [{'retain': 1659}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here for e",1660,[],0,0,5,30,0.75,1,0,1,2013
2014,text-insert,user,1629723997644,"{'ops': [{'retain': 1660}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here for ea",1661,[],0,0,5,30,0.75,1,0,1,2014
2015,text-insert,user,1629723997772,"{'ops': [{'retain': 1661}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here for eac",1662,[],0,0,5,30,0.75,1,0,1,2015
2016,text-insert,user,1629723997832,"{'ops': [{'retain': 1662}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She played volleyball on the beach, while you watched, afraid of twisting your game leg. She went with her friends to the club, while you played Spades and took naps after your medications made you drowsy. 

She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You immediately think of Leah. You rush to the phone and dial her number. ""Leah?"" You say quickly. ""Are you all right"". 
There's a whimper at the other end. ""John,"" she says. ""I don't know who I am any more."" ""Stay right there, "" You are going to help her, as she helped you.  We'll always be here for each",1663,[],0,0,5,30,0.75,1,0,1,2016
