,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1309,text-insert,user,1630401343724,"{'ops': [{'retain': 1405}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice",1406,[],0,0,5,30,0.75,1,0,1,1309
1310,text-insert,user,1630401343858,"{'ops': [{'retain': 1406}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices",1407,[],0,0,5,30,0.75,1,0,1,1310
1311,text-insert,user,1630401344229,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices ",1408,[],0,0,5,30,0.75,1,0,1,1311
1312,text-insert,user,1630401344361,"{'ops': [{'retain': 1408}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices y",1409,[],0,0,5,30,0.75,1,0,1,1312
1313,text-insert,user,1630401344492,"{'ops': [{'retain': 1409}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices yo",1410,[],0,0,5,30,0.75,1,0,1,1313
1314,text-insert,user,1630401344640,"{'ops': [{'retain': 1410}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices you",1411,[],0,0,5,30,0.75,1,0,1,1314
1315,text-insert,user,1630401344831,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices you ",1412,[],0,0,5,30,0.75,1,0,1,1315
1316,text-insert,user,1630401345064,"{'ops': [{'retain': 1412}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices you m",1413,[],0,0,5,30,0.75,1,0,1,1316
1317,text-delete,user,1630401346868,"{'ops': [{'retain': 1412}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices you ",1412,[],0,0,5,30,0.75,1,0,1,1317
1318,text-delete,user,1630401347076,"{'ops': [{'retain': 1411}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices you",1411,[],0,0,5,30,0.75,1,0,1,1318
1319,text-delete,user,1630401347258,"{'ops': [{'retain': 1410}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices yo",1410,[],0,0,5,30,0.75,1,0,1,1319
1320,text-delete,user,1630401347453,"{'ops': [{'retain': 1409}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices y",1409,[],0,0,5,30,0.75,1,0,1,1320
1321,text-delete,user,1630401347641,"{'ops': [{'retain': 1408}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices ",1408,[],0,0,5,30,0.75,1,0,1,1321
1322,text-delete,user,1630401347817,"{'ops': [{'retain': 1407}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choices",1407,[],0,0,5,30,0.75,1,0,1,1322
1323,text-delete,user,1630401348396,"{'ops': [{'retain': 1406}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice",1406,[],0,0,5,30,0.75,1,0,1,1323
1324,text-insert,user,1630401348699,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice ",1407,[],0,0,5,30,0.75,1,0,1,1324
1325,text-insert,user,1630401349143,"{'ops': [{'retain': 1407}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice y",1408,[],0,0,5,30,0.75,1,0,1,1325
1326,text-insert,user,1630401349248,"{'ops': [{'retain': 1408}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice yo",1409,[],0,0,5,30,0.75,1,0,1,1326
1327,text-insert,user,1630401349414,"{'ops': [{'retain': 1409}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you",1410,[],0,0,5,30,0.75,1,0,1,1327
1328,text-insert,user,1630401349555,"{'ops': [{'retain': 1410}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you ",1411,[],0,0,5,30,0.75,1,0,1,1328
1329,text-insert,user,1630401351555,"{'ops': [{'retain': 1411}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you w",1412,[],0,0,5,30,0.75,1,0,1,1329
1330,text-insert,user,1630401352370,"{'ops': [{'retain': 1412}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you we",1413,[],0,0,5,30,0.75,1,0,1,1330
1331,text-insert,user,1630401352439,"{'ops': [{'retain': 1413}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you wer",1414,[],0,0,5,30,0.75,1,0,1,1331
1332,text-insert,user,1630401352570,"{'ops': [{'retain': 1414}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you were",1415,[],0,0,5,30,0.75,1,0,1,1332
1333,text-insert,user,1630401352855,"{'ops': [{'retain': 1415}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you were ",1416,[],0,0,5,30,0.75,1,0,1,1333
1334,text-insert,user,1630401353064,"{'ops': [{'retain': 1416}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you were f",1417,[],0,0,5,30,0.75,1,0,1,1334
1335,text-insert,user,1630401353267,"{'ops': [{'retain': 1417}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you were fr",1418,[],0,0,5,30,0.75,1,0,1,1335
1336,text-insert,user,1630401353324,"{'ops': [{'retain': 1418}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
  You walk through the door and it closes behind you. The other versions of you don't follow. Maybe they've been through this before or maybe they're afraid of what change this choice may bring.  Regardless, you choose to continue. You finally feel as you're in control of yourself once again. Regardless of what it may bring, at least you know it was because of the choice you were fre",1419,[],0,0,5,30,0.75,1,0,1,1336
