,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1806,text-insert,user,1629300779893,"{'ops': [{'retain': 1892}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to ",1893,[],0,0,5,30,0.75,1,0,1,1806
1807,text-insert,user,1629300780060,"{'ops': [{'retain': 1893}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to m",1894,[],0,0,5,30,0.75,1,0,1,1807
1808,text-insert,user,1629300780128,"{'ops': [{'retain': 1894}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to ma",1895,[],0,0,5,30,0.75,1,0,1,1808
1809,text-insert,user,1629300780212,"{'ops': [{'retain': 1895}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to mak",1896,[],0,0,5,30,0.75,1,0,1,1809
1810,text-insert,user,1629300780279,"{'ops': [{'retain': 1896}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make",1897,[],0,0,5,30,0.75,1,0,1,1810
1811,text-insert,user,1629300780355,"{'ops': [{'retain': 1897}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make ",1898,[],0,0,5,30,0.75,1,0,1,1811
1812,text-insert,user,1629300780423,"{'ops': [{'retain': 1898}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make o",1899,[],0,0,5,30,0.75,1,0,1,1812
1813,text-insert,user,1629300780509,"{'ops': [{'retain': 1899}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make ot",1900,[],0,0,5,30,0.75,1,0,1,1813
1814,text-insert,user,1629300780608,"{'ops': [{'retain': 1900}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make oth",1901,[],0,0,5,30,0.75,1,0,1,1814
1815,text-insert,user,1629300780666,"{'ops': [{'retain': 1901}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make othe",1902,[],0,0,5,30,0.75,1,0,1,1815
1816,text-insert,user,1629300780739,"{'ops': [{'retain': 1902}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make other",1903,[],0,0,5,30,0.75,1,0,1,1816
1817,text-insert,user,1629300780865,"{'ops': [{'retain': 1903}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make others",1904,[],0,0,5,30,0.75,1,0,1,1817
1818,text-insert,user,1629300780930,"{'ops': [{'retain': 1904}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make others ",1905,[],0,0,5,30,0.75,1,0,1,1818
1819,text-insert,user,1629300781027,"{'ops': [{'retain': 1905}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make others h",1906,[],0,0,5,30,0.75,1,0,1,1819
1820,text-insert,user,1629300781132,"{'ops': [{'retain': 1906}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make others ha",1907,[],0,0,5,30,0.75,1,0,1,1820
1821,text-insert,user,1629300781229,"{'ops': [{'retain': 1907}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make others hap",1908,[],0,0,5,30,0.75,1,0,1,1821
1822,text-insert,user,1629300781353,"{'ops': [{'retain': 1908}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make others happ",1909,[],0,0,5,30,0.75,1,0,1,1822
1823,text-insert,user,1629300781492,"{'ops': [{'retain': 1909}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make others happy",1910,[],0,0,5,30,0.75,1,0,1,1823
1824,text-insert,user,1629300781602,"{'ops': [{'retain': 1910}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why do i always question when someone compliments me? I am not perfect, i know that. Why do i not believe this list, despite the kids and my fiancee never saying anything but good about me? All that mattered to me were the kids knowing that i was there for them. Knowing that i would do whatever they needed me for. All this mug was doing was making me question myself, but maybe that is why I am #1. Maybe I am because i am my toughest critic. Maybe I am because i am selfless and just want to make others happy.",1911,[],0,0,5,30,0.75,1,0,1,1824
