,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1900,text-insert,user,1630281996040,"{'ops': [{'retain': 1962}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ob",1963,[],4,4,5,30,0.75,1,0,1,1900
1901,text-insert,user,1630281996052,"{'ops': [{'retain': 1963}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking obp",1964,[],4,4,5,30,0.75,1,0,1,1901
1902,text-delete,user,1630281996478,"{'ops': [{'retain': 1963}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ob",1963,[],4,4,5,30,0.75,1,0,1,1902
1903,text-delete,user,1630281996614,"{'ops': [{'retain': 1962}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking o",1962,[],4,4,5,30,0.75,1,0,1,1903
1904,text-insert,user,1630281996735,"{'ops': [{'retain': 1962}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ov",1963,[],4,4,5,30,0.75,1,0,1,1904
1905,text-insert,user,1630281996994,"{'ops': [{'retain': 1963}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovr",1964,[],4,4,5,30,0.75,1,0,1,1905
1906,text-insert,user,1630281997170,"{'ops': [{'retain': 1964}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt",1965,[],4,4,5,30,0.75,1,0,1,1906
1907,text-insert,user,1630281997252,"{'ops': [{'retain': 1965}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt ",1966,[],4,4,5,30,0.75,1,0,1,1907
1908,text-insert,user,1630281997363,"{'ops': [{'retain': 1966}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt y",1967,[],4,4,5,30,0.75,1,0,1,1908
1909,text-insert,user,1630281997448,"{'ops': [{'retain': 1967}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt yh",1968,[],4,4,5,30,0.75,1,0,1,1909
1910,text-delete,user,1630281997729,"{'ops': [{'retain': 1967}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt y",1967,[],4,4,5,30,0.75,1,0,1,1910
1911,text-delete,user,1630281997903,"{'ops': [{'retain': 1966}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt ",1966,[],4,4,5,30,0.75,1,0,1,1911
1912,text-delete,user,1630281998061,"{'ops': [{'retain': 1965}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt",1965,[],4,4,5,30,0.75,1,0,1,1912
1913,text-delete,user,1630281998219,"{'ops': [{'retain': 1964}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovr",1964,[],4,4,5,30,0.75,1,0,1,1913
1914,text-delete,user,1630281998370,"{'ops': [{'retain': 1963}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ov",1963,[],4,4,5,30,0.75,1,0,1,1914
1915,text-insert,user,1630281998484,"{'ops': [{'retain': 1963}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovr",1964,[],4,4,5,30,0.75,1,0,1,1915
1916,text-insert,user,1630281998670,"{'ops': [{'retain': 1964}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt",1965,[],4,4,5,30,0.75,1,0,1,1916
1917,text-insert,user,1630281998808,"{'ops': [{'retain': 1965}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt ",1966,[],4,4,5,30,0.75,1,0,1,1917
1918,text-delete,user,1630281999255,"{'ops': [{'retain': 1965}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovrt",1965,[],4,4,5,30,0.75,1,0,1,1918
1919,text-delete,user,1630281999416,"{'ops': [{'retain': 1964}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ovr",1964,[],4,4,5,30,0.75,1,0,1,1919
1920,text-delete,user,1630281999558,"{'ops': [{'retain': 1963}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and start taking ov",1963,[],4,4,5,30,0.75,1,0,1,1920
