,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1139,text-insert,user,1629989026372,"{'ops': [{'retain': 1529}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

",1529,[],1,1,5,30,0.75,1,0,1,1139
1140,cursor-forward,user,1629989031751,,"{'index': 1530, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

",1530,[],1,1,5,30,0.75,1,0,1,1140
1141,cursor-select,user,1629989044154,,"{'index': 642, 'length': 36}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

",642,[],1,1,5,30,0.75,1,0,1,1141
1142,text-delete,user,1629989044758,"{'ops': [{'retain': 642}, {'delete': 36}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

",642,[],1,1,5,30,0.75,1,0,1,1142
1143,cursor-forward,user,1629989045995,,"{'index': 1494, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

",1494,[],1,1,5,30,0.75,1,0,1,1143
1144,text-insert,user,1629989049895,"{'ops': [{'retain': 1494}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I",1495,[],1,1,5,30,0.75,1,0,1,1144
1145,text-insert,user,1629989050191,"{'ops': [{'retain': 1495}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I ",1496,[],1,1,5,30,0.75,1,0,1,1145
1146,text-insert,user,1629989050375,"{'ops': [{'retain': 1496}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I a",1497,[],1,1,5,30,0.75,1,0,1,1146
1147,text-insert,user,1629989050549,"{'ops': [{'retain': 1497}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am",1498,[],1,1,5,30,0.75,1,0,1,1147
1148,text-insert,user,1629989050750,"{'ops': [{'retain': 1498}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am ",1499,[],1,1,5,30,0.75,1,0,1,1148
1149,text-insert,user,1629989050926,"{'ops': [{'retain': 1499}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am g",1500,[],1,1,5,30,0.75,1,0,1,1149
1150,text-insert,user,1629989051054,"{'ops': [{'retain': 1500}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am gl",1501,[],1,1,5,30,0.75,1,0,1,1150
1151,text-insert,user,1629989051214,"{'ops': [{'retain': 1501}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am gla",1502,[],1,1,5,30,0.75,1,0,1,1151
1152,text-insert,user,1629989051398,"{'ops': [{'retain': 1502}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad",1503,[],1,1,5,30,0.75,1,0,1,1152
1153,text-insert,user,1629989051486,"{'ops': [{'retain': 1503}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad ",1504,[],1,1,5,30,0.75,1,0,1,1153
1154,text-insert,user,1629989051798,"{'ops': [{'retain': 1504}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I",1505,[],1,1,5,30,0.75,1,0,1,1154
1155,text-insert,user,1629989052014,"{'ops': [{'retain': 1505}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I ",1506,[],1,1,5,30,0.75,1,0,1,1155
1156,text-insert,user,1629989052142,"{'ops': [{'retain': 1506}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I g",1507,[],1,1,5,30,0.75,1,0,1,1156
1157,text-insert,user,1629989052262,"{'ops': [{'retain': 1507}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I go",1508,[],1,1,5,30,0.75,1,0,1,1157
1158,text-insert,user,1629989052334,"{'ops': [{'retain': 1508}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got",1509,[],1,1,5,30,0.75,1,0,1,1158
1159,text-insert,user,1629989052486,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got ",1510,[],1,1,5,30,0.75,1,0,1,1159
1160,text-insert,user,1629989052766,"{'ops': [{'retain': 1510}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got t",1511,[],1,1,5,30,0.75,1,0,1,1160
1161,text-insert,user,1629989052902,"{'ops': [{'retain': 1511}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to",1512,[],1,1,5,30,0.75,1,0,1,1161
1162,text-insert,user,1629989053094,"{'ops': [{'retain': 1512}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to ",1513,[],1,1,5,30,0.75,1,0,1,1162
1163,text-insert,user,1629989053166,"{'ops': [{'retain': 1513}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to e",1514,[],1,1,5,30,0.75,1,0,1,1163
1164,text-insert,user,1629989053446,"{'ops': [{'retain': 1514}, {'insert': 'x'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to ex",1515,[],1,1,5,30,0.75,1,0,1,1164
1165,text-insert,user,1629989053622,"{'ops': [{'retain': 1515}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to exp",1516,[],1,1,5,30,0.75,1,0,1,1165
