,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1439,text-insert,user,1629772424080,"{'ops': [{'retain': 1835}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm app",1836,[],1,1,5,30,0.3,1,0,0,1439
1440,text-insert,user,1629772424290,"{'ops': [{'retain': 1836}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm appr",1837,[],1,1,5,30,0.3,1,0,0,1440
1441,text-insert,user,1629772424473,"{'ops': [{'retain': 1837}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm appro",1838,[],1,1,5,30,0.3,1,0,0,1441
1442,text-insert,user,1629772424800,"{'ops': [{'retain': 1838}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approa",1839,[],1,1,5,30,0.3,1,0,0,1442
1443,text-insert,user,1629772424968,"{'ops': [{'retain': 1839}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approac",1840,[],1,1,5,30,0.3,1,0,0,1443
1444,text-insert,user,1629772425065,"{'ops': [{'retain': 1840}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach",1841,[],1,1,5,30,0.3,1,0,0,1444
1445,text-insert,user,1629772425274,"{'ops': [{'retain': 1841}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach ",1842,[],1,1,5,30,0.3,1,0,0,1445
1446,text-insert,user,1629772425593,"{'ops': [{'retain': 1842}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach t",1843,[],1,1,5,30,0.3,1,0,0,1446
1447,text-insert,user,1629772425729,"{'ops': [{'retain': 1843}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to",1844,[],1,1,5,30,0.3,1,0,0,1447
1448,text-insert,user,1629772425953,"{'ops': [{'retain': 1844}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to ",1845,[],1,1,5,30,0.3,1,0,0,1448
1449,text-insert,user,1629772426625,"{'ops': [{'retain': 1845}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to l",1846,[],1,1,5,30,0.3,1,0,0,1449
1450,text-insert,user,1629772426801,"{'ops': [{'retain': 1846}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to li",1847,[],1,1,5,30,0.3,1,0,0,1450
1451,text-insert,user,1629772427018,"{'ops': [{'retain': 1847}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to lie",1848,[],1,1,5,30,0.3,1,0,0,1451
1452,text-insert,user,1629772427233,"{'ops': [{'retain': 1848}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to lief",1849,[],1,1,5,30,0.3,1,0,0,1452
1453,text-delete,user,1629772427730,"{'ops': [{'retain': 1848}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to lie",1848,[],1,1,5,30,0.3,1,0,0,1453
1454,text-delete,user,1629772427913,"{'ops': [{'retain': 1847}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to li",1847,[],1,1,5,30,0.3,1,0,0,1454
1455,text-insert,user,1629772428197,"{'ops': [{'retain': 1847}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to lif",1848,[],1,1,5,30,0.3,1,0,0,1455
1456,text-insert,user,1629772428449,"{'ops': [{'retain': 1848}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to life",1849,[],1,1,5,30,0.3,1,0,0,1456
1457,text-insert,user,1629772428689,"{'ops': [{'retain': 1849}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to life,",1850,[],1,1,5,30,0.3,1,0,0,1457
1458,text-insert,user,1629772428793,"{'ops': [{'retain': 1850}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ground. It stung you! You're not sure why, but you're not afraid. It does hurt, throbbing a bit, swollen a tiny amount. You head back home to see if you should go to the hospital. 
You get home, and your mother is there.
 You show her and she's worried, but calm in the same way you've been. She tells you she'll drive you to the hospital since it might cause problems. You get in the car, and she drives you there. You don't think you're worried, but you are a little nervous now that you're honest with yourself. 

The thumb is swelling up fast! You feel like taking a nap as you get to the hospital, but you're breathing is tight - it takes too much effort. You're feeling a little sick. You figure everything will be taken care of, I might pass out but I just need to breathe, one breath at a time... 
You wake up in a hospital bed, your mother is there.
 She smiles and asks how you feel. You feel tired, but can't remember getting out of the car! You feel relief as the doctor tells you you're fine. The swelling is gone, and you're breathing normally. You take a lesson from this, albeit not the obvious one: you and your mom share a calm approach to life, ",1851,[],1,1,5,30,0.3,1,0,0,1458
