,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1403,text-insert,user,1629211832433,"{'ops': [{'retain': 1685}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his effo",1686,[],0,2,5,30,0.75,1,0,1,1403
1404,text-insert,user,1629211832633,"{'ops': [{'retain': 1686}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his effor",1687,[],0,2,5,30,0.75,1,0,1,1404
1405,text-insert,user,1629211832866,"{'ops': [{'retain': 1687}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his effort",1688,[],0,2,5,30,0.75,1,0,1,1405
1406,text-insert,user,1629211833063,"{'ops': [{'retain': 1688}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts",1689,[],0,2,5,30,0.75,1,0,1,1406
1407,text-insert,user,1629211833312,"{'ops': [{'retain': 1689}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts ",1690,[],0,2,5,30,0.75,1,0,1,1407
1408,text-insert,user,1629211833603,"{'ops': [{'retain': 1690}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts h",1691,[],0,2,5,30,0.75,1,0,1,1408
1409,text-insert,user,1629211833742,"{'ops': [{'retain': 1691}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts ha",1692,[],0,2,5,30,0.75,1,0,1,1409
1410,text-insert,user,1629211833956,"{'ops': [{'retain': 1692}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had",1693,[],0,2,5,30,0.75,1,0,1,1410
1411,text-insert,user,1629211834122,"{'ops': [{'retain': 1693}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had ",1694,[],0,2,5,30,0.75,1,0,1,1411
1412,text-insert,user,1629211834271,"{'ops': [{'retain': 1694}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had s",1695,[],0,2,5,30,0.75,1,0,1,1412
1413,text-insert,user,1629211834605,"{'ops': [{'retain': 1695}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had su",1696,[],0,2,5,30,0.75,1,0,1,1413
1414,text-insert,user,1629211834743,"{'ops': [{'retain': 1696}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suf",1697,[],0,2,5,30,0.75,1,0,1,1414
1415,text-insert,user,1629211834899,"{'ops': [{'retain': 1697}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suff",1698,[],0,2,5,30,0.75,1,0,1,1415
1416,text-insert,user,1629211835220,"{'ops': [{'retain': 1698}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suffe",1699,[],0,2,5,30,0.75,1,0,1,1416
1417,text-insert,user,1629211835300,"{'ops': [{'retain': 1699}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suffer",1700,[],0,2,5,30,0.75,1,0,1,1417
1418,text-insert,user,1629211835671,"{'ops': [{'retain': 1700}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suffere",1701,[],0,2,5,30,0.75,1,0,1,1418
1419,text-insert,user,1629211835904,"{'ops': [{'retain': 1701}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suffered",1702,[],0,2,5,30,0.75,1,0,1,1419
1420,text-insert,user,1629211836039,"{'ops': [{'retain': 1702}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suffered ",1703,[],0,2,5,30,0.75,1,0,1,1420
1421,text-insert,user,1629211836169,"{'ops': [{'retain': 1703}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suffered t",1704,[],0,2,5,30,0.75,1,0,1,1421
1422,text-insert,user,1629211836325,"{'ops': [{'retain': 1704}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suffered th",1705,[],0,2,5,30,0.75,1,0,1,1422
1423,text-insert,user,1629211836449,"{'ops': [{'retain': 1705}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explicitly stated due to the delicate sensibilities of the intended audience,  the purpose of blowing down the house was to secure the pig so it could be eaten. This is because wolves eat pigs.

The wolf went on ""There are a number of studies that say depleted uranium is dangerous.  You've got this house just giving off radiation to whoever is within range.""  At that point, he reached into the messenger bag he carried and pulled out a condemnation notice which he proceeded to affix to the front door.  ""You've got 24 hours to vacate,"" the wolf said.

The pig inspected the notice. It was from the EPA.  It stated that his house was to be buried as it stood.  He gave a deep sigh.  Disheartened he began to gather his belonging.  Then he realized, the EPA would insist that his belongings also be interred so he desisted.  

The next morning a flock of hazmat garbed men appeared with a dozer behind them.  One had a rifle and shot the pig dead point-blank inside the house.  The dozer then began to bury the house with the pig inside.

The pig, despite his efforts had suffered the",1706,[],0,2,5,30,0.75,1,0,1,1423
