,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1143,text-insert,user,1629287433364,"{'ops': [{'retain': 1516}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of ",1517,[],0,3,5,30,0.75,1,0,1,1143
1144,text-insert,user,1629287433537,"{'ops': [{'retain': 1518}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of  ",1518,[],0,3,5,30,0.75,1,0,1,1144
1145,text-insert,user,1629287433786,"{'ops': [{'retain': 1518}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of t ",1519,[],0,3,5,30,0.75,1,0,1,1145
1146,text-insert,user,1629287433948,"{'ops': [{'retain': 1519}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of te ",1520,[],0,3,5,30,0.75,1,0,1,1146
1147,text-insert,user,1629287434268,"{'ops': [{'retain': 1520}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of tec ",1521,[],0,3,5,30,0.75,1,0,1,1147
1148,text-insert,user,1629287434483,"{'ops': [{'retain': 1521}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of tech ",1522,[],0,3,5,30,0.75,1,0,1,1148
1149,text-insert,user,1629287434816,"{'ops': [{'retain': 1522}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of techn ",1523,[],0,3,5,30,0.75,1,0,1,1149
1150,text-insert,user,1629287435064,"{'ops': [{'retain': 1523}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of techno ",1524,[],0,3,5,30,0.75,1,0,1,1150
1151,text-insert,user,1629287435330,"{'ops': [{'retain': 1524}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technol ",1525,[],0,3,5,30,0.75,1,0,1,1151
1152,text-insert,user,1629287435656,"{'ops': [{'retain': 1525}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technolo ",1526,[],0,3,5,30,0.75,1,0,1,1152
1153,text-insert,user,1629287436491,"{'ops': [{'retain': 1526}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technolog ",1527,[],0,3,5,30,0.75,1,0,1,1153
1154,text-insert,user,1629287436622,"{'ops': [{'retain': 1527}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technologu ",1528,[],0,3,5,30,0.75,1,0,1,1154
1155,text-delete,user,1629287437633,"{'ops': [{'retain': 1527}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technolog ",1527,[],0,3,5,30,0.75,1,0,1,1155
1156,text-insert,user,1629287437721,"{'ops': [{'retain': 1527}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology ",1528,[],0,3,5,30,0.75,1,0,1,1156
1157,text-insert,user,1629287438977,"{'ops': [{'retain': 1528}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, ",1529,[],0,3,5,30,0.75,1,0,1,1157
1158,text-insert,user,1629287439082,"{'ops': [{'retain': 1530}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology,  ",1530,[],0,3,5,30,0.75,1,0,1,1158
1159,text-insert,user,1629287440816,"{'ops': [{'retain': 1530}, {'insert': 'M'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, M ",1531,[],0,3,5,30,0.75,1,0,1,1159
1160,text-insert,user,1629287441040,"{'ops': [{'retain': 1531}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Ma ",1532,[],0,3,5,30,0.75,1,0,1,1160
1161,text-insert,user,1629287441232,"{'ops': [{'retain': 1532}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Mar ",1533,[],0,3,5,30,0.75,1,0,1,1161
1162,text-insert,user,1629287441379,"{'ops': [{'retain': 1533}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Mars ",1534,[],0,3,5,30,0.75,1,0,1,1162
1163,text-insert,user,1629287441543,"{'ops': [{'retain': 1535}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Mars  ",1535,[],0,3,5,30,0.75,1,0,1,1163
1164,text-insert,user,1629287442892,"{'ops': [{'retain': 1535}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Mars w ",1536,[],0,3,5,30,0.75,1,0,1,1164
1165,text-insert,user,1629287443164,"{'ops': [{'retain': 1536}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Mars wa ",1537,[],0,3,5,30,0.75,1,0,1,1165
1166,text-insert,user,1629287443351,"{'ops': [{'retain': 1537}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Mars was ",1538,[],0,3,5,30,0.75,1,0,1,1166
1167,text-insert,user,1629287443496,"{'ops': [{'retain': 1539}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Mars was  ",1539,[],0,3,5,30,0.75,1,0,1,1167
1168,text-insert,user,1629287444908,"{'ops': [{'retain': 1539}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They knew how to make it a livable planet now. They started launching science and engineering ships up first to create an ionosphere to protect from the sun and space radiation. Soon after they started launching citizens there by the thousands. America was becoming an interstellar nation, no it had a planet all to itself now.

After around 50 more years, by some miracle of technology, Mars was g ",1540,[],0,3,5,30,0.75,1,0,1,1168
