,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1215,suggestion-get,user,1629739320845,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",1323,[],4,4,5,30,0.75,1,0,1,1215
1216,suggestion-open,api,1629739323286,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",1323,"[{'index': 0, 'original': '\n\nI walk upstairs and grab a drink.', 'trimmed': 'I walk upstairs and grab a drink.', 'probability': 1.8802849254543595e-23}, {'index': 1, 'original': '\n\n""Then why do we even have her in our lives?""', 'trimmed': '""Then why do we even have her in our lives?""', 'probability': 3.115004552705084e-18}, {'index': 2, 'original': ' \n\nShe starts to sob.', 'trimmed': 'She starts to sob.', 'probability': 3.943812537831464e-19}, {'index': 3, 'original': '\n\nI spent the next hour or so trying to convince my wife that she would still be my first choice for everything.', 'trimmed': 'I spent the next hour or so trying to convince my wife that she would still be my first choice for everything.', 'probability': 3.713284910349623e-24}, {'index': 4, 'original': "" \n\nI'm going to need a lot more than two drinks."", 'trimmed': ""I'm going to need a lot more than two drinks."", 'probability': 7.339683889642511e-16}]",0,4,5,30,0.75,1,0,1,1216
1217,suggestion-hover,user,1629739324327,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",1323,[],0,4,5,30,0.75,1,0,1,1217
1218,suggestion-hover,user,1629739324360,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",1323,[],0,2,5,30,0.75,1,0,1,1218
1219,suggestion-hover,user,1629739324427,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",1323,[],0,1,5,30,0.75,1,0,1,1219
1220,suggestion-hover,user,1629739332724,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",1323,[],0,2,5,30,0.75,1,0,1,1220
1221,suggestion-select,user,1629739333650,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",1323,[],2,2,5,30,0.75,1,0,1,1221
1222,suggestion-close,api,1629739333650,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",1323,[],2,2,5,30,0.75,1,0,1,1222
1223,text-insert,api,1629739333653,"{'ops': [{'retain': 1323}, {'insert': ' \n\nShe starts to sob.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob.",1344,[],2,2,5,30,0.75,1,0,1,1223
1224,text-insert,user,1629739334722,"{'ops': [{'retain': 1344}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. ",1345,[],2,2,5,30,0.75,1,0,1,1224
1225,text-insert,user,1629739335335,"{'ops': [{'retain': 1345}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. """,1346,[],2,2,5,30,0.75,1,0,1,1225
1226,text-insert,user,1629739335740,"{'ops': [{'retain': 1346}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. ""I",1347,[],2,2,5,30,0.75,1,0,1,1226
1227,text-insert,user,1629739335882,"{'ops': [{'retain': 1347}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. ""Im",1348,[],2,2,5,30,0.75,1,0,1,1227
1228,text-delete,user,1629739336924,"{'ops': [{'retain': 1347}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. ""I",1347,[],2,2,5,30,0.75,1,0,1,1228
1229,text-delete,user,1629739337410,"{'ops': [{'retain': 1346}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. """,1346,[],2,2,5,30,0.75,1,0,1,1229
1230,text-delete,user,1629739337441,"{'ops': [{'retain': 1345}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. ",1345,[],2,2,5,30,0.75,1,0,1,1230
1231,text-delete,user,1629739337470,"{'ops': [{'retain': 1344}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob.",1344,[],2,2,5,30,0.75,1,0,1,1231
1232,text-delete,user,1629739337499,"{'ops': [{'retain': 1343}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob",1343,[],2,2,5,30,0.75,1,0,1,1232
1233,text-delete,user,1629739337528,"{'ops': [{'retain': 1342}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to so",1342,[],2,2,5,30,0.75,1,0,1,1233
1234,text-delete,user,1629739337558,"{'ops': [{'retain': 1341}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to s",1341,[],2,2,5,30,0.75,1,0,1,1234
1235,text-delete,user,1629739337589,"{'ops': [{'retain': 1340}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to ",1340,[],2,2,5,30,0.75,1,0,1,1235
1236,text-delete,user,1629739337618,"{'ops': [{'retain': 1339}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to",1339,[],2,2,5,30,0.75,1,0,1,1236
1237,text-delete,user,1629739337648,"{'ops': [{'retain': 1338}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts t",1338,[],2,2,5,30,0.75,1,0,1,1237
