,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1714,text-insert,user,1629304374504,"{'ops': [{'retain': 2388}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally ",2389,[],4,3,5,30,0.75,1,0,1,1714
1715,text-insert,user,1629304375313,"{'ops': [{'retain': 2389}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally c",2390,[],4,3,5,30,0.75,1,0,1,1715
1716,text-insert,user,1629304375388,"{'ops': [{'retain': 2390}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally co",2391,[],4,3,5,30,0.75,1,0,1,1716
1717,text-insert,user,1629304375477,"{'ops': [{'retain': 2391}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally com",2392,[],4,3,5,30,0.75,1,0,1,1717
1718,text-insert,user,1629304375597,"{'ops': [{'retain': 2392}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally come",2393,[],4,3,5,30,0.75,1,0,1,1718
1719,text-insert,user,1629304375832,"{'ops': [{'retain': 2393}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes",2394,[],4,3,5,30,0.75,1,0,1,1719
1720,text-insert,user,1629304376093,"{'ops': [{'retain': 2394}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes,",2395,[],4,3,5,30,0.75,1,0,1,1720
1721,text-insert,user,1629304376235,"{'ops': [{'retain': 2395}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, ",2396,[],4,3,5,30,0.75,1,0,1,1721
1722,text-insert,user,1629304376395,"{'ops': [{'retain': 2396}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, i",2397,[],4,3,5,30,0.75,1,0,1,1722
1723,text-insert,user,1629304376522,"{'ops': [{'retain': 2397}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, it",2398,[],4,3,5,30,0.75,1,0,1,1723
1724,text-insert,user,1629304376643,"{'ops': [{'retain': 2398}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, it'",2399,[],4,3,5,30,0.75,1,0,1,1724
1725,text-insert,user,1629304376764,"{'ops': [{'retain': 2399}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, it's",2400,[],4,3,5,30,0.75,1,0,1,1725
1726,text-insert,user,1629304376875,"{'ops': [{'retain': 2400}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, it's ",2401,[],4,3,5,30,0.75,1,0,1,1726
1727,text-insert,user,1629304376989,"{'ops': [{'retain': 2401}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, it's a",2402,[],4,3,5,30,0.75,1,0,1,1727
1728,text-insert,user,1629304377093,"{'ops': [{'retain': 2402}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, it's a ",2403,[],4,3,5,30,0.75,1,0,1,1728
1729,text-insert,user,1629304377265,"{'ops': [{'retain': 2403}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, it's a g",2404,[],4,3,5,30,0.75,1,0,1,1729
1730,text-insert,user,1629304377459,"{'ops': [{'retain': 2404}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legislation that is proposed in the bee council. The bee agrees to the logic of this cautionary approach and soon you are learning all about the bee world. You're astonished by the intricacies of bee society.

Bees all have different personalities and they are very thoughtful, once you get to know them. You begin to think of the bees as your children, and you care for them. You spend many hours talking to the bees about their problems and their aspirations. When you are finally ready to give your first order to the bees, it is an order to form a great celebration. You want a grand coronation as king of all bees. The bees are overjoyed, and they begin preparations immediately.

When the celebration finally comes, it's a gr",2405,[],4,3,5,30,0.75,1,0,1,1730
