,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1182,text-insert,user,1629742079143,"{'ops': [{'retain': 2757}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he

",2758,[],0,0,5,30,0.3,1,0,0,1182
1183,text-insert,user,1629742079292,"{'ops': [{'retain': 2758}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he 

",2759,[],0,0,5,30,0.3,1,0,0,1183
1184,text-insert,user,1629742079484,"{'ops': [{'retain': 2759}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he s

",2760,[],0,0,5,30,0.3,1,0,0,1184
1185,text-insert,user,1629742079598,"{'ops': [{'retain': 2760}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he sa

",2761,[],0,0,5,30,0.3,1,0,0,1185
1186,text-insert,user,1629742079658,"{'ops': [{'retain': 2761}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he sai

",2762,[],0,0,5,30,0.3,1,0,0,1186
1187,text-insert,user,1629742079873,"{'ops': [{'retain': 2762}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he said

",2763,[],0,0,5,30,0.3,1,0,0,1187
1188,text-insert,user,1629742080894,"{'ops': [{'retain': 2763}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he said.

",2764,[],0,0,5,30,0.3,1,0,0,1188
1189,text-insert,user,1629742081173,"{'ops': [{'retain': 2764}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he said. 

",2765,[],0,0,5,30,0.3,1,0,0,1189
1190,suggestion-get,user,1629742082823,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he said. 

",2765,[],0,0,5,30,0.3,1,0,0,1190
1191,cursor-forward,api,1629742082824,,"{'index': 2767, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he said. 

",2767,[],0,0,5,30,0.3,1,0,0,1191
1192,suggestion-open,api,1629742084605,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he said. 

",2767,"[{'index': 0, 'original': '\n\n""What was that all about?""', 'trimmed': '""What was that all about?""', 'probability': 8.527942146439713e-07}, {'index': 1, 'original': '\n\n""I\'m sorry, I\'m not feeling well.', 'trimmed': '""I\'m sorry, I\'m not feeling well.', 'probability': 1.309125141546965e-09}, {'index': 2, 'original': '\n\nThe next morning, Priscilla woke up in her bed.', 'trimmed': 'The next morning, Priscilla woke up in her bed.', 'probability': 9.698484556919506e-10}]",0,0,5,30,0.3,1,0,0,1192
1193,suggestion-hover,user,1629742087491,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he said. 

",2767,[],0,2,5,30,0.3,1,0,0,1193
1194,cursor-backward,user,1629742088863,,"{'index': 2765, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks and money. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it. She was always dressed to impress, and she was always on the lookout for her next conquest. he was a girl who was used to getting what she wanted.


This particular night, Priscilla was eating dinner alone in a busy restaurant near the bar. She was sitting at a table in the corner of a restaurant, and she was looking around the room, hoping to catch the eye of someone who would be willing to take her home for the night.  Priscilla wanted someone to ask her, ""Why is someone as beautiful as you eating alone?'

She had been sitting there for a while, and she was beginning to get bored. She was about to give up, when she saw a man walk into the restaurant. He was tall, with dark hair and blue eyes. He was wearing a suit, and he looked like he had money. Priscilla smiled to herself, and she began to think that maybe this night wasn't going to be a total waste after all.

Th man walked into the restaurant, and he looked around.
  His eyes met hers. Priscilla didn't know this, but Hugh was her previous boyfriend, shapeshifted into a new form. He had been in love with her for a long time, and he had been trying to win her heart for years. He had been in love with her for so long, he had forgotten what he looked like.  He had tried so many forms, trying in vain to win her over. He had been a soldier, a doctor, a lawyer, a fireman, and even a priest. Nothing had worked.
Priscilla smiled at him, and he walked over to her table.
 He sat down across from her, and he asked her, ""Why is someone as beautiful as you eating alone?"" 
Priscilla smiled at him, and she said, ""I'm not eating alone.
 You're here with me."" 
Hugh smiled at her, and he said, ""I'm ""..Ronnie,"" He lied. I'm Priscilla,"" she said.
 ""Would you like to have dinner with me?"" he asked. ""I'd love to,"" she said. 

Suddenly all the lights in the restaurant went out. In the darkness, someone touched Hugh's arm, and pulled him close. ""She will NEVER love you, she is only using you,"" the voice said. ""You can change yourself all you want, but it won't matter. She is the problem."" 
HThe lights went back on, and Hugh stood up, confused. ""Sorry"", he said. 

",2765,[],0,2,5,30,0.3,1,0,0,1194
