,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1052,text-insert,user,1629289465029,"{'ops': [{'retain': 2211}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wis",2212,[],0,0,5,30,0.3,1,0,0,1052
1053,text-insert,user,1629289465095,"{'ops': [{'retain': 2212}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish",2213,[],0,0,5,30,0.3,1,0,0,1053
1054,text-insert,user,1629289465282,"{'ops': [{'retain': 2213}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish ",2214,[],0,0,5,30,0.3,1,0,0,1054
1055,text-insert,user,1629289465351,"{'ops': [{'retain': 2214}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish f",2215,[],0,0,5,30,0.3,1,0,0,1055
1056,text-insert,user,1629289465459,"{'ops': [{'retain': 2215}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish fo",2216,[],0,0,5,30,0.3,1,0,0,1056
1057,text-insert,user,1629289465623,"{'ops': [{'retain': 2216}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for",2217,[],0,0,5,30,0.3,1,0,0,1057
1058,text-insert,user,1629289466194,"{'ops': [{'retain': 2217}, {'insert': '?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?",2218,[],0,0,5,30,0.3,1,0,0,1058
1059,text-insert,user,1629289466676,"{'ops': [{'retain': 2218}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?""",2219,[],0,0,5,30,0.3,1,0,0,1059
1060,text-insert,user,1629289467265,"{'ops': [{'retain': 2219}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?"" ",2220,[],0,0,5,30,0.3,1,0,0,1060
1061,suggestion-get,user,1629289467416,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?"" ",2220,[],0,0,5,30,0.3,1,0,0,1061
1062,text-insert,user,1629289472013,"{'ops': [{'retain': 2220}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?"" a",2221,[],0,0,5,30,0.3,1,0,0,1062
1063,text-insert,user,1629289472203,"{'ops': [{'retain': 2221}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?"" as",2222,[],0,0,5,30,0.3,1,0,0,1063
1064,text-insert,user,1629289472215,"{'ops': [{'retain': 2222}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?"" ask",2223,[],0,0,5,30,0.3,1,0,0,1064
1065,text-insert,user,1629289472547,"{'ops': [{'retain': 2223}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?"" aske",2224,[],0,0,5,30,0.3,1,0,0,1065
1066,text-insert,user,1629289472732,"{'ops': [{'retain': 2224}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?"" asked",2225,[],0,0,5,30,0.3,1,0,0,1066
1067,text-insert,user,1629289472823,"{'ops': [{'retain': 2225}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with amusement, almost in laughter. ""You are the Queen of the Bees. Not just a bee"" I looked at the Bee and said ""I am not the Queen of the Bees. I am a human being. The bee held up a miniture mirror for me to see. I looked at my reflection and noticed that my skin was now a light shade of yellow. I looked at my hands and noticed that they were now covered in yellow and black stripes. I looked at the bee and said ""What the heck is going on here?"" ""This is not how i normally look."" The bee said ""You are the Queen of the Bees. ""Do you say anything else other than that?"" I asked the bee. The bee looked at me and said ""I am here to serve you and make you happy. I will do anything you ask me to do."" I looked at the bee and said ""I want to go home."" The little bee whistled, and along came a host of other bees. The bees all carried me up and took me to this gigantic bee hive. They put me in a room and said ""Your Majesty, this is your room. You may go outside and explore the hive if you wish."" I looked at the bees and said ""I want to go home."" ""This is not my home."" The bees looked at me and said ""Your Majesty, this is your home now. You are the Queen of the Bees."" ""What do you wish for?"" asked ",2226,[],0,0,5,30,0.3,1,0,0,1067
