,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1542,text-insert,user,1630059319512,"{'ops': [{'retain': 1451}, {'insert': 'H'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. H",1452,[],0,4,5,30,0.75,1,0,1,1542
1543,text-insert,user,1630059319816,"{'ops': [{'retain': 1452}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. Ho",1453,[],0,4,5,30,0.75,1,0,1,1543
1544,text-insert,user,1630059320136,"{'ops': [{'retain': 1453}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. How",1454,[],0,4,5,30,0.75,1,0,1,1544
1545,text-insert,user,1630059320517,"{'ops': [{'retain': 1454}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. Howe",1455,[],0,4,5,30,0.75,1,0,1,1545
1546,text-insert,user,1630059320761,"{'ops': [{'retain': 1455}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. Howev",1456,[],0,4,5,30,0.75,1,0,1,1546
1547,text-insert,user,1630059320920,"{'ops': [{'retain': 1456}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. Howeve",1457,[],0,4,5,30,0.75,1,0,1,1547
1548,text-insert,user,1630059321018,"{'ops': [{'retain': 1457}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However",1458,[],0,4,5,30,0.75,1,0,1,1548
1549,text-insert,user,1630059321336,"{'ops': [{'retain': 1458}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However,",1459,[],0,4,5,30,0.75,1,0,1,1549
1550,text-insert,user,1630059321512,"{'ops': [{'retain': 1459}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, ",1460,[],0,4,5,30,0.75,1,0,1,1550
1551,text-insert,user,1630059321608,"{'ops': [{'retain': 1460}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, t",1461,[],0,4,5,30,0.75,1,0,1,1551
1552,text-insert,user,1630059321688,"{'ops': [{'retain': 1461}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, th",1462,[],0,4,5,30,0.75,1,0,1,1552
1553,text-insert,user,1630059321784,"{'ops': [{'retain': 1462}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the",1463,[],0,4,5,30,0.75,1,0,1,1553
1554,text-insert,user,1630059321864,"{'ops': [{'retain': 1463}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the ",1464,[],0,4,5,30,0.75,1,0,1,1554
1555,text-insert,user,1630059322104,"{'ops': [{'retain': 1464}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the h",1465,[],0,4,5,30,0.75,1,0,1,1555
1556,text-insert,user,1630059322280,"{'ops': [{'retain': 1465}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the hu",1466,[],0,4,5,30,0.75,1,0,1,1556
1557,text-insert,user,1630059322456,"{'ops': [{'retain': 1466}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the hum",1467,[],0,4,5,30,0.75,1,0,1,1557
1558,text-insert,user,1630059322556,"{'ops': [{'retain': 1467}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the huma",1468,[],0,4,5,30,0.75,1,0,1,1558
1559,text-insert,user,1630059322648,"{'ops': [{'retain': 1468}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the human",1469,[],0,4,5,30,0.75,1,0,1,1559
1560,text-insert,user,1630059322887,"{'ops': [{'retain': 1469}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans",1470,[],0,4,5,30,0.75,1,0,1,1560
1561,text-insert,user,1630059323096,"{'ops': [{'retain': 1470}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans ",1471,[],0,4,5,30,0.75,1,0,1,1561
1562,text-insert,user,1630059323352,"{'ops': [{'retain': 1471}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans w",1472,[],0,4,5,30,0.75,1,0,1,1562
1563,text-insert,user,1630059323510,"{'ops': [{'retain': 1472}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans we",1473,[],0,4,5,30,0.75,1,0,1,1563
1564,text-insert,user,1630059323589,"{'ops': [{'retain': 1473}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans wer",1474,[],0,4,5,30,0.75,1,0,1,1564
1565,text-insert,user,1630059323737,"{'ops': [{'retain': 1474}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans were",1475,[],0,4,5,30,0.75,1,0,1,1565
1566,text-insert,user,1630059323878,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans were ",1476,[],0,4,5,30,0.75,1,0,1,1566
1567,text-insert,user,1630059324088,"{'ops': [{'retain': 1476}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans were u",1477,[],0,4,5,30,0.75,1,0,1,1567
1568,text-insert,user,1630059324282,"{'ops': [{'retain': 1477}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. But now they had to find more mana stones and unlock their magic powers before the evil aliens found out. It was crucial that they find more so the rest of humanity can have magical abilities. 
The team used a map on the back of the book that led them to Merlin's old lair. When they got there they found hundreds of Mana stored behind a hidden wall. This should be enough the leader says. So they collected all the Mana and went back to the only surviving, human city. However, the humans were un",1478,[],0,4,5,30,0.75,1,0,1,1568
