,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1989,text-insert,user,1629292320524,"{'ops': [{'retain': 2206}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth i",2207,[],1,,5,30,0.75,1,0,1,1989
1990,text-insert,user,1629292321157,"{'ops': [{'retain': 2207}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is",2208,[],1,,5,30,0.75,1,0,1,1990
1991,text-insert,user,1629292321471,"{'ops': [{'retain': 2208}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is,",2209,[],1,,5,30,0.75,1,0,1,1991
1992,text-insert,user,1629292321597,"{'ops': [{'retain': 2209}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, ",2210,[],1,,5,30,0.75,1,0,1,1992
1993,text-insert,user,1629292321687,"{'ops': [{'retain': 2210}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, t",2211,[],1,,5,30,0.75,1,0,1,1993
1994,text-insert,user,1629292321816,"{'ops': [{'retain': 2211}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, th",2212,[],1,,5,30,0.75,1,0,1,1994
1995,text-insert,user,1629292321927,"{'ops': [{'retain': 2212}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, the",2213,[],1,,5,30,0.75,1,0,1,1995
1996,text-insert,user,1629292322057,"{'ops': [{'retain': 2213}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they",2214,[],1,,5,30,0.75,1,0,1,1996
1997,text-insert,user,1629292322195,"{'ops': [{'retain': 2214}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they ",2215,[],1,,5,30,0.75,1,0,1,1997
1998,text-insert,user,1629292322332,"{'ops': [{'retain': 2215}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they n",2216,[],1,,5,30,0.75,1,0,1,1998
1999,text-insert,user,1629292322431,"{'ops': [{'retain': 2216}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they ne",2217,[],1,,5,30,0.75,1,0,1,1999
2000,text-insert,user,1629292322614,"{'ops': [{'retain': 2217}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they nev",2218,[],1,,5,30,0.75,1,0,1,2000
2001,text-insert,user,1629292322773,"{'ops': [{'retain': 2218}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they neve",2219,[],1,,5,30,0.75,1,0,1,2001
2002,text-insert,user,1629292322851,"{'ops': [{'retain': 2219}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they never",2220,[],1,,5,30,0.75,1,0,1,2002
2003,text-insert,user,1629292322951,"{'ops': [{'retain': 2220}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they never ",2221,[],1,,5,30,0.75,1,0,1,2003
2004,text-insert,user,1629292323125,"{'ops': [{'retain': 2221}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they never r",2222,[],1,,5,30,0.75,1,0,1,2004
2005,text-insert,user,1629292323226,"{'ops': [{'retain': 2222}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they never re",2223,[],1,,5,30,0.75,1,0,1,2005
2006,text-insert,user,1629292323408,"{'ops': [{'retain': 2223}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they never rea",2224,[],1,,5,30,0.75,1,0,1,2006
2007,text-insert,user,1629292323531,"{'ops': [{'retain': 2224}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements. Really stupid lines were drawn. They kept saying that they were drawing lines in the sand, but there was no sand. It made no sense. When the rest of the world saw an opportunity to completely disconnect from the United States, they took it with gratitude.

Occasionally a tour group would get too close to the shores of America. They always came back, but with only half their intelligence left in tact. They would be filled with the most bizarre stories about how life in America had been. Many people were starving in the US, but not due to a lack of food. They had somehow convinced themselves that food was a conspiracy to control their minds and they simply stopped eating. Meanwhile, the rest of the world was living in great harmony. A renaissance of new ideas and cultural sharing had created a world filled with truly happy people. 

The United States was in shambles. They had enough money and resources to live for 1000 years in isolation, when they went into isolation. By the time the 50 years of isolation elapsed, much of the country was on fire and people were robbing each other with military style weapons for things that they didn't really need. The lack of competition with other nations had left the US with an identity problem. They solved this by taking on a new identity, as the most violent people in recorded history. The contrast with what the rest of the world had become had been so dramatic, that Americans barely resembled people anymore. They were more like beasts.

The US government had snapped into action, as they began to recognize these threats to their security. Over the 50 year period of isolation they had almost passed one bill, but the president was sick and didn't sign it and then it got lost. Due to this lack of legislation and the subsequent lapse in security, all government records were gone. The truth is, they never real",2225,[],1,,5,30,0.75,1,0,1,2007
