,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1664,text-insert,user,1629731614390,"{'ops': [{'retain': 1868}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother na",1869,[],1,1,5,30,0.3,1,0,0,1664
1665,text-insert,user,1629731614705,"{'ops': [{'retain': 1869}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nat",1870,[],1,1,5,30,0.3,1,0,0,1665
1666,text-insert,user,1629731614850,"{'ops': [{'retain': 1870}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother natu",1871,[],1,1,5,30,0.3,1,0,0,1666
1667,text-insert,user,1629731614965,"{'ops': [{'retain': 1871}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother natur",1872,[],1,1,5,30,0.3,1,0,0,1667
1668,text-insert,user,1629731615170,"{'ops': [{'retain': 1872}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature",1873,[],1,1,5,30,0.3,1,0,0,1668
1669,text-insert,user,1629731615295,"{'ops': [{'retain': 1873}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature ",1874,[],1,1,5,30,0.3,1,0,0,1669
1670,text-insert,user,1629731615451,"{'ops': [{'retain': 1874}, {'insert': 'j'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature j",1875,[],1,1,5,30,0.3,1,0,0,1670
1671,text-insert,user,1629731615635,"{'ops': [{'retain': 1875}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature ju",1876,[],1,1,5,30,0.3,1,0,0,1671
1672,text-insert,user,1629731615756,"{'ops': [{'retain': 1876}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature jus",1877,[],1,1,5,30,0.3,1,0,0,1672
1673,text-insert,user,1629731615873,"{'ops': [{'retain': 1877}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just",1878,[],1,1,5,30,0.3,1,0,0,1673
1674,text-insert,user,1629731616055,"{'ops': [{'retain': 1878}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just ",1879,[],1,1,5,30,0.3,1,0,0,1674
1675,text-insert,user,1629731618863,"{'ops': [{'retain': 1879}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just g",1880,[],1,1,5,30,0.3,1,0,0,1675
1676,text-insert,user,1629731619073,"{'ops': [{'retain': 1880}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just gi",1881,[],1,1,5,30,0.3,1,0,0,1676
1677,text-insert,user,1629731619204,"{'ops': [{'retain': 1881}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just giv",1882,[],1,1,5,30,0.3,1,0,0,1677
1678,text-insert,user,1629731619303,"{'ops': [{'retain': 1882}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just givi",1883,[],1,1,5,30,0.3,1,0,0,1678
1679,text-insert,user,1629731619485,"{'ops': [{'retain': 1883}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just givin",1884,[],1,1,5,30,0.3,1,0,0,1679
1680,text-insert,user,1629731619541,"{'ops': [{'retain': 1884}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just giving",1885,[],1,1,5,30,0.3,1,0,0,1680
1681,text-insert,user,1629731619669,"{'ops': [{'retain': 1885}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just giving ",1886,[],1,1,5,30,0.3,1,0,0,1681
1682,text-insert,user,1629731619837,"{'ops': [{'retain': 1886}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just giving a",1887,[],1,1,5,30,0.3,1,0,0,1682
1683,text-insert,user,1629731619925,"{'ops': [{'retain': 1887}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just giving an",1888,[],1,1,5,30,0.3,1,0,0,1683
1684,text-insert,user,1629731620014,"{'ops': [{'retain': 1888}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward to them no longer existing. It's a horrible existence for both them and for us. Do they remember what they once were? Are they scared?
I'm not sure how long it will take for them to all disappear.
 Will we die of old age before they die of being too young? If it weren't such a horrifying situation, it would be fascinating to observe. The entire population is about to be wiped out at the same time from both dying of youth and old age. It's a very strange phenomenon. 
I'm not sure what will happen to the world after this.
 Will animals take over? Maybe this is mother nature just giving ano",1889,[],1,1,5,30,0.3,1,0,0,1684
