,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1363,text-insert,user,1629944247236,"{'ops': [{'retain': 1802}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property wi",1803,[],4,4,5,30,0.75,1,0,1,1363
1364,text-insert,user,1629944247456,"{'ops': [{'retain': 1803}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property wil",1804,[],4,4,5,30,0.75,1,0,1,1364
1365,text-insert,user,1629944247613,"{'ops': [{'retain': 1804}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will",1805,[],4,4,5,30,0.75,1,0,1,1365
1366,text-insert,user,1629944247717,"{'ops': [{'retain': 1805}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will ",1806,[],4,4,5,30,0.75,1,0,1,1366
1367,text-insert,user,1629944247877,"{'ops': [{'retain': 1806}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will a",1807,[],4,4,5,30,0.75,1,0,1,1367
1368,text-insert,user,1629944248019,"{'ops': [{'retain': 1807}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will al",1808,[],4,4,5,30,0.75,1,0,1,1368
1369,text-insert,user,1629944248107,"{'ops': [{'retain': 1808}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will alw",1809,[],4,4,5,30,0.75,1,0,1,1369
1370,text-insert,user,1629944248188,"{'ops': [{'retain': 1809}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will alwa",1810,[],4,4,5,30,0.75,1,0,1,1370
1371,text-insert,user,1629944248331,"{'ops': [{'retain': 1810}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will alway",1811,[],4,4,5,30,0.75,1,0,1,1371
1372,text-insert,user,1629944248499,"{'ops': [{'retain': 1811}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always",1812,[],4,4,5,30,0.75,1,0,1,1372
1373,text-insert,user,1629944248610,"{'ops': [{'retain': 1812}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always ",1813,[],4,4,5,30,0.75,1,0,1,1373
1374,text-insert,user,1629944248893,"{'ops': [{'retain': 1813}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always m",1814,[],4,4,5,30,0.75,1,0,1,1374
1375,text-insert,user,1629944248984,"{'ops': [{'retain': 1814}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always ma",1815,[],4,4,5,30,0.75,1,0,1,1375
1376,text-insert,user,1629944249142,"{'ops': [{'retain': 1815}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always mak",1816,[],4,4,5,30,0.75,1,0,1,1376
1377,text-insert,user,1629944249212,"{'ops': [{'retain': 1816}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always make",1817,[],4,4,5,30,0.75,1,0,1,1377
1378,text-insert,user,1629944249482,"{'ops': [{'retain': 1817}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always make ",1818,[],4,4,5,30,0.75,1,0,1,1378
1379,text-insert,user,1629944249806,"{'ops': [{'retain': 1818}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always make t",1819,[],4,4,5,30,0.75,1,0,1,1379
1380,text-insert,user,1629944249966,"{'ops': [{'retain': 1819}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always make th",1820,[],4,4,5,30,0.75,1,0,1,1380
1381,text-insert,user,1629944250088,"{'ops': [{'retain': 1820}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always make the",1821,[],4,4,5,30,0.75,1,0,1,1381
1382,text-insert,user,1629944250253,"{'ops': [{'retain': 1821}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always make them",1822,[],4,4,5,30,0.75,1,0,1,1382
1383,text-insert,user,1629944250591,"{'ops': [{'retain': 1822}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being pigs, housekeeping wasn't always the best, yet bugs never entered 92's property.  
Choosing this material also helped 92 make a profit.
 He was provided a recycling reimbursement by the town as long as he agreed to take safety precautions when entering town. Wolf was proud of the accomplishments of his friend 92. The house he advised his friend to build will last forever and the glow of the property will always make them ",1823,[],4,4,5,30,0.75,1,0,1,1383
