,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1720,text-delete,user,1629236706764,"{'ops': [{'retain': 2228}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Fei",2228,[],0,2,5,30,0.3,1,0,0,1720
1721,text-delete,user,1629236706925,"{'ops': [{'retain': 2227}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Fe",2227,[],0,2,5,30,0.3,1,0,0,1721
1722,text-insert,user,1629236707167,"{'ops': [{'retain': 2227}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Fel",2228,[],0,2,5,30,0.3,1,0,0,1722
1723,text-insert,user,1629236708088,"{'ops': [{'retain': 2228}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Feli",2229,[],0,2,5,30,0.3,1,0,0,1723
1724,text-insert,user,1629236708225,"{'ops': [{'retain': 2229}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felic",2230,[],0,2,5,30,0.3,1,0,0,1724
1725,text-insert,user,1629236708327,"{'ops': [{'retain': 2230}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felici",2231,[],0,2,5,30,0.3,1,0,0,1725
1726,text-insert,user,1629236708443,"{'ops': [{'retain': 2231}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia",2232,[],0,2,5,30,0.3,1,0,0,1726
1727,text-insert,user,1629236708655,"{'ops': [{'retain': 2232}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia.",2233,[],0,2,5,30,0.3,1,0,0,1727
1728,text-insert,user,1629236708850,"{'ops': [{'retain': 2233}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia. ",2234,[],0,2,5,30,0.3,1,0,0,1728
1729,suggestion-get,user,1629236709390,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia. ",2234,[],0,2,5,30,0.3,1,0,0,1729
1730,suggestion-open,api,1629236711292,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia. ",2234,"[{'index': 0, 'original': 'The wolf was very angry, but he knew better than to mess with the 92nd little pig.', 'trimmed': 'The wolf was very angry, but he knew better than to mess with the 92nd little pig.', 'probability': 1.3812022533008616e-08}, {'index': 1, 'original': '\n\nThe wolf was very angry, but he knew that the pigs were right.', 'trimmed': 'The wolf was very angry, but he knew that the pigs were right.', 'probability': 6.842913795482905e-12}, {'index': 2, 'original': '\n\nThe wolf was very angry, and he swore revenge.', 'trimmed': 'The wolf was very angry, and he swore revenge.', 'probability': 9.54145123441454e-15}, {'index': 3, 'original': '\nThe wolf was very scared, and ran away.', 'trimmed': 'The wolf was very scared, and ran away.', 'probability': 3.770512593769807e-09}]",0,2,5,30,0.3,1,0,0,1730
1731,suggestion-hover,user,1629236711307,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia. ",2234,[],0,0,5,30,0.3,1,0,0,1731
1732,suggestion-hover,user,1629236714222,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia. ",2234,[],0,1,5,30,0.3,1,0,0,1732
1733,suggestion-hover,user,1629236714305,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia. ",2234,[],0,2,5,30,0.3,1,0,0,1733
1734,suggestion-hover,user,1629236714455,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia. ",2234,[],0,3,5,30,0.3,1,0,0,1734
1735,suggestion-hover,user,1629236716087,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th, and you're not allowed in this house!""
he wolf said, ""I'm going to huff and puff and blow your house in., and then eat your for dinner!"" TFeldcia laughed ""I don't think so, wolf.
 Wait one minute, and then I'll come outside."" 
The wolf agreed, thinking about the foolish pig, and how he was going to have a free meal. 
When the wolf was waiting, Felicia called the 92nd little pig's friends, the 91st little pig and the 90th little pig
. Though the wolf should have known that she was an amazing chemist and creator of gadgets because of how she safely built her house from uranium, Felicia possessed mechanical skills that would literally blow him away.  

In her spare time, Felicia had thought about how to appropriately punish the evil wolf for eating her brothers and sisters. She had developed 3 very large fans, mounted on the front of rocket packs. The current from the fans could pick up large objects, like a wolf, while the rocket packs would let the pigs hover safely out of his reach.  91 and 90 each had a set, just like her. 

The wolf heard a noise in the distance. It was the 90th and 91st pig coming. He smelled them, and was very angry; he was going to eat them too! he wolf was so angry, he forgot about Felicia.
 She came out of the house, rocket pack on, and turned on the fans. The wolf was picked up, and the pigs flew away to the river nearby,, wolf trapped in the 3 gushing streams of air. The wolf tried to bite the pigs, but they were too high up. The wolf tried to jump up, but he was too heavy.  They carried him to the river, and then dropped the wolf in it. The wolf was very angry, but he couldn't do anything. 

""If you ever come back, my robots are programmed to do this to you, as many times as needed!"" warned Felicia. ",2234,[],0,2,5,30,0.3,1,0,0,1735
