,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1177,text-insert,user,1629276646047,"{'ops': [{'retain': 1449}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sign.",1450,[],0,4,5,30,0.3,1,0,0,1177
1178,text-insert,user,1629276646119,"{'ops': [{'retain': 1450}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sign. ",1451,[],0,4,5,30,0.3,1,0,0,1178
1179,suggestion-get,user,1629276646342,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sign. ",1451,[],0,4,5,30,0.3,1,0,0,1179
1180,text-delete,user,1629276647688,"{'ops': [{'retain': 1450}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sign.",1450,[],0,4,5,30,0.3,1,0,0,1180
1181,text-delete,user,1629276647864,"{'ops': [{'retain': 1449}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sign",1449,[],0,4,5,30,0.3,1,0,0,1181
1182,text-delete,user,1629276648063,"{'ops': [{'retain': 1448}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sig",1448,[],0,4,5,30,0.3,1,0,0,1182
1183,suggestion-open,api,1629276648171,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sig",1448,"[{'index': 0, 'original': '""Very well, I will marry him.""', 'trimmed': '""Very well, I will marry him.""', 'probability': 7.881460906581213e-11}, {'index': 1, 'original': '""Very well.', 'trimmed': '""Very well.', 'probability': 4.076032883491578e-12}, {'index': 2, 'original': '""Fine, I\'ll do it.', 'trimmed': '""Fine, I\'ll do it.', 'probability': 1.3489143246159372e-12}, {'index': 3, 'original': '""Fine.', 'trimmed': '""Fine.', 'probability': 5.1796479721755294e-11}]",0,4,5,30,0.3,1,0,0,1183
1184,suggestion-close,user,1629276648303,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sig",1448,[],0,4,5,30,0.3,1,0,0,1184
1185,text-insert,user,1629276648304,"{'ops': [{'retain': 1448}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigg",1449,[],0,4,5,30,0.3,1,0,0,1185
1186,text-delete,user,1629276648888,"{'ops': [{'retain': 1448}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sig",1448,[],0,4,5,30,0.3,1,0,0,1186
1187,text-insert,user,1629276649031,"{'ops': [{'retain': 1448}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh",1449,[],0,4,5,30,0.3,1,0,0,1187
1188,text-insert,user,1629276649152,"{'ops': [{'retain': 1449}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh.",1450,[],0,4,5,30,0.3,1,0,0,1188
1189,text-insert,user,1629276649297,"{'ops': [{'retain': 1450}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ",1451,[],0,4,5,30,0.3,1,0,0,1189
1190,suggestion-get,user,1629276649488,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ",1451,[],0,4,5,30,0.3,1,0,0,1190
1191,suggestion-open,api,1629276651608,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ",1451,"[{'index': 0, 'original': '""I suppose I could give it a try.""', 'trimmed': '""I suppose I could give it a try.""', 'probability': 6.079691173906169e-11}, {'index': 1, 'original': '""I suppose I have no choice.""', 'trimmed': '""I suppose I have no choice.""', 'probability': 1.267164913697656e-08}, {'index': 2, 'original': '""Well, I suppose I could do with a husband.', 'trimmed': '""Well, I suppose I could do with a husband.', 'probability': 2.011766633766039e-12}, {'index': 3, 'original': '""I suppose I have no choice.', 'trimmed': '""I suppose I have no choice.', 'probability': 2.1428557176167737e-09}]",0,4,5,30,0.3,1,0,0,1191
1192,suggestion-hover,user,1629276657269,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ",1451,[],0,1,5,30,0.3,1,0,0,1192
1193,suggestion-hover,user,1629276657286,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ",1451,[],0,2,5,30,0.3,1,0,0,1193
1194,suggestion-select,user,1629276657743,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ",1451,[],0,2,5,30,0.3,1,0,0,1194
1195,suggestion-close,api,1629276657743,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ",1451,[],0,2,5,30,0.3,1,0,0,1195
1196,text-insert,api,1629276657745,"{'ops': [{'retain': 1451}, {'insert': '""Well, I suppose I could do with a husband.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ""Well, I suppose I could do with a husband.",1494,[],0,2,5,30,0.3,1,0,0,1196
1197,text-insert,user,1629276659124,"{'ops': [{'retain': 1494}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ""Well, I suppose I could do with a husband. ",1495,[],0,2,5,30,0.3,1,0,0,1197
1198,text-insert,user,1629276659911,"{'ops': [{'retain': 1495}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen. Besides, the family has offered to throw in a private island and a new castle for you and your beloved."" 

The queen thought for a moment, and finally let out a long sigh. ""Well, I suppose I could do with a husband. w",1496,[],0,2,5,30,0.3,1,0,0,1198
