,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1498,text-insert,user,1629695680437,"{'ops': [{'retain': 1758}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in ",1759,[],0,0,5,30,0.3,1,0,0,1498
1499,text-insert,user,1629695680542,"{'ops': [{'retain': 1759}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in p",1760,[],0,0,5,30,0.3,1,0,0,1499
1500,text-insert,user,1629695680725,"{'ops': [{'retain': 1760}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in pl",1761,[],0,0,5,30,0.3,1,0,0,1500
1501,text-insert,user,1629695680807,"{'ops': [{'retain': 1761}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in pla",1762,[],0,0,5,30,0.3,1,0,0,1501
1502,text-insert,user,1629695681060,"{'ops': [{'retain': 1762}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in plac",1763,[],0,0,5,30,0.3,1,0,0,1502
1503,text-insert,user,1629695681316,"{'ops': [{'retain': 1763}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in place",1764,[],0,0,5,30,0.3,1,0,0,1503
1504,text-delete,user,1629695682782,"{'ops': [{'retain': 1763}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in plac",1763,[],0,0,5,30,0.3,1,0,0,1504
1505,text-delete,user,1629695682953,"{'ops': [{'retain': 1762}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in pla",1762,[],0,0,5,30,0.3,1,0,0,1505
1506,text-delete,user,1629695683120,"{'ops': [{'retain': 1761}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in pl",1761,[],0,0,5,30,0.3,1,0,0,1506
1507,text-delete,user,1629695683282,"{'ops': [{'retain': 1760}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in p",1760,[],0,0,5,30,0.3,1,0,0,1507
1508,text-delete,user,1629695683454,"{'ops': [{'retain': 1759}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in ",1759,[],0,0,5,30,0.3,1,0,0,1508
1509,text-delete,user,1629695683591,"{'ops': [{'retain': 1758}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen in",1758,[],0,0,5,30,0.3,1,0,0,1509
1510,text-delete,user,1629695684220,"{'ops': [{'retain': 1757}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen i",1757,[],0,0,5,30,0.3,1,0,0,1510
1511,text-delete,user,1629695684260,"{'ops': [{'retain': 1756}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen ",1756,[],0,0,5,30,0.3,1,0,0,1511
1512,text-delete,user,1629695684297,"{'ops': [{'retain': 1755}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was frozen",1755,[],0,0,5,30,0.3,1,0,0,1512
1513,text-delete,user,1629695684335,"{'ops': [{'retain': 1754}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was froze",1754,[],0,0,5,30,0.3,1,0,0,1513
1514,text-delete,user,1629695684376,"{'ops': [{'retain': 1753}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was froz",1753,[],0,0,5,30,0.3,1,0,0,1514
1515,text-delete,user,1629695684413,"{'ops': [{'retain': 1752}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was fro",1752,[],0,0,5,30,0.3,1,0,0,1515
1516,text-delete,user,1629695684597,"{'ops': [{'retain': 1751}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was fr",1751,[],0,0,5,30,0.3,1,0,0,1516
1517,text-delete,user,1629695684769,"{'ops': [{'retain': 1750}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was f",1750,[],0,0,5,30,0.3,1,0,0,1517
1518,text-delete,user,1629695684927,"{'ops': [{'retain': 1749}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was ",1749,[],0,0,5,30,0.3,1,0,0,1518
