,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1787,text-insert,user,1629409389962,"{'ops': [{'retain': 1706}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At th",1707,[],0,3,5,30,0.3,1,0,0,1787
1788,text-insert,user,1629409390044,"{'ops': [{'retain': 1707}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the",1708,[],0,3,5,30,0.3,1,0,0,1788
1789,text-insert,user,1629409390110,"{'ops': [{'retain': 1708}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the ",1709,[],0,3,5,30,0.3,1,0,0,1789
1790,text-insert,user,1629409390428,"{'ops': [{'retain': 1709}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the a",1710,[],0,3,5,30,0.3,1,0,0,1790
1791,text-insert,user,1629409390632,"{'ops': [{'retain': 1710}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the ag",1711,[],0,3,5,30,0.3,1,0,0,1791
1792,text-insert,user,1629409390797,"{'ops': [{'retain': 1711}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the age",1712,[],0,3,5,30,0.3,1,0,0,1792
1793,text-insert,user,1629409390904,"{'ops': [{'retain': 1712}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the age ",1713,[],0,3,5,30,0.3,1,0,0,1793
1794,text-delete,user,1629409391828,"{'ops': [{'retain': 1712}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the age",1712,[],0,3,5,30,0.3,1,0,0,1794
1795,text-delete,user,1629409391976,"{'ops': [{'retain': 1711}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the ag",1711,[],0,3,5,30,0.3,1,0,0,1795
1796,text-delete,user,1629409392152,"{'ops': [{'retain': 1710}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the a",1710,[],0,3,5,30,0.3,1,0,0,1796
1797,text-delete,user,1629409392336,"{'ops': [{'retain': 1709}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the ",1709,[],0,3,5,30,0.3,1,0,0,1797
1798,text-insert,user,1629409393475,"{'ops': [{'retain': 1709}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the i",1710,[],0,3,5,30,0.3,1,0,0,1798
1799,text-insert,user,1629409393622,"{'ops': [{'retain': 1710}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the in",1711,[],0,3,5,30,0.3,1,0,0,1799
1800,text-insert,user,1629409393728,"{'ops': [{'retain': 1711}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the inc",1712,[],0,3,5,30,0.3,1,0,0,1800
1801,text-insert,user,1629409394000,"{'ops': [{'retain': 1712}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the incr",1713,[],0,3,5,30,0.3,1,0,0,1801
1802,text-insert,user,1629409394152,"{'ops': [{'retain': 1713}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the incre",1714,[],0,3,5,30,0.3,1,0,0,1802
1803,text-insert,user,1629409394396,"{'ops': [{'retain': 1714}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the incred",1715,[],0,3,5,30,0.3,1,0,0,1803
1804,text-insert,user,1629409394528,"{'ops': [{'retain': 1715}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the incredi",1716,[],0,3,5,30,0.3,1,0,0,1804
1805,text-insert,user,1629409394690,"{'ops': [{'retain': 1716}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the incredib",1717,[],0,3,5,30,0.3,1,0,0,1805
1806,text-insert,user,1629409394799,"{'ops': [{'retain': 1717}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the incredibl",1718,[],0,3,5,30,0.3,1,0,0,1806
1807,text-insert,user,1629409394890,"{'ops': [{'retain': 1718}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the incredible",1719,[],0,3,5,30,0.3,1,0,0,1807
1808,text-insert,user,1629409394975,"{'ops': [{'retain': 1719}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while their scientists scramble to create the first young humans. The efforts succeed, but the caretakers are getting older, and the new generation is still very young. The elderly hang on and desperately try to teach the children, and keep them safe and secure until they are old enough to fend for themselves. The success is by a narrow margin, but finally the new generation has reached young adulthood, just as the last of the caretakers are dying.

At the incredible ",1720,[],0,3,5,30,0.3,1,0,0,1808
