,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
976,text-insert,user,1630500786953,"{'ops': [{'retain': 1331}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, th",1332,[],4,4,5,30,0.3,1,0,0,976
977,text-insert,user,1630500787052,"{'ops': [{'retain': 1332}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, the",1333,[],4,4,5,30,0.3,1,0,0,977
978,text-insert,user,1630500787246,"{'ops': [{'retain': 1333}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they",1334,[],4,4,5,30,0.3,1,0,0,978
979,text-insert,user,1630500787364,"{'ops': [{'retain': 1334}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they ",1335,[],4,4,5,30,0.3,1,0,0,979
980,suggestion-get,user,1630500787602,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they ",1335,[],4,4,5,30,0.3,1,0,0,980
981,suggestion-open,api,1630500789733,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they ",1335,"[{'index': 0, 'original': 'would get the drug.', 'trimmed': 'would get the drug.', 'probability': 2.1305824390107652e-17}, {'index': 1, 'original': 'would take the drug.', 'trimmed': 'would take the drug.', 'probability': 4.3363308050497456e-14}, {'index': 2, 'original': 'would be given the drug.', 'trimmed': 'would be given the drug.', 'probability': 1.29272548117401e-14}, {'index': 3, 'original': 'were taking the drug.', 'trimmed': 'were taking the drug.', 'probability': 3.1695330871364576e-12}]",0,4,5,30,0.3,1,0,0,981
982,suggestion-hover,user,1630500789735,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they ",1335,[],0,3,5,30,0.3,1,0,0,982
983,suggestion-hover,user,1630500791206,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they ",1335,[],0,2,5,30,0.3,1,0,0,983
984,suggestion-close,user,1630500798191,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they ",1335,[],0,2,5,30,0.3,1,0,0,984
985,text-insert,user,1630500800891,"{'ops': [{'retain': 1335}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they s",1336,[],0,2,5,30,0.3,1,0,0,985
986,text-insert,user,1630500801389,"{'ops': [{'retain': 1336}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they st",1337,[],0,2,5,30,0.3,1,0,0,986
987,text-insert,user,1630500801579,"{'ops': [{'retain': 1337}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they sto",1338,[],0,2,5,30,0.3,1,0,0,987
988,text-insert,user,1630500801718,"{'ops': [{'retain': 1338}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stop",1339,[],0,2,5,30,0.3,1,0,0,988
989,text-insert,user,1630500801920,"{'ops': [{'retain': 1339}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopp",1340,[],0,2,5,30,0.3,1,0,0,989
990,text-insert,user,1630500802034,"{'ops': [{'retain': 1340}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stoppe",1341,[],0,2,5,30,0.3,1,0,0,990
991,text-insert,user,1630500802103,"{'ops': [{'retain': 1341}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped",1342,[],0,2,5,30,0.3,1,0,0,991
992,text-insert,user,1630500802315,"{'ops': [{'retain': 1342}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped ",1343,[],0,2,5,30,0.3,1,0,0,992
993,text-insert,user,1630500803707,"{'ops': [{'retain': 1343}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped b",1344,[],0,2,5,30,0.3,1,0,0,993
994,text-insert,user,1630500803891,"{'ops': [{'retain': 1344}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped be",1345,[],0,2,5,30,0.3,1,0,0,994
995,text-insert,user,1630500804752,"{'ops': [{'retain': 1345}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped bei",1346,[],0,2,5,30,0.3,1,0,0,995
996,text-insert,user,1630500804883,"{'ops': [{'retain': 1346}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped bein",1347,[],0,2,5,30,0.3,1,0,0,996
997,text-insert,user,1630500804977,"{'ops': [{'retain': 1347}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped being",1348,[],0,2,5,30,0.3,1,0,0,997
998,text-insert,user,1630500805132,"{'ops': [{'retain': 1348}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped being ",1349,[],0,2,5,30,0.3,1,0,0,998
999,text-delete,user,1630500806895,"{'ops': [{'retain': 1348}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped being",1348,[],0,2,5,30,0.3,1,0,0,999
1000,text-delete,user,1630500807112,"{'ops': [{'retain': 1347}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped bein",1347,[],0,2,5,30,0.3,1,0,0,1000
1001,text-delete,user,1630500807254,"{'ops': [{'retain': 1346}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped bei",1346,[],0,2,5,30,0.3,1,0,0,1001
1002,text-delete,user,1630500807439,"{'ops': [{'retain': 1345}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped be",1345,[],0,2,5,30,0.3,1,0,0,1002
1003,text-delete,user,1630500807996,"{'ops': [{'retain': 1344}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelievable. They include things like when you turn 85 , you fall into a coma, and when you wake up, you're a baby. While yes, you could consider this immortality, it's not exactly what science had in mind. They developed the drug from the immortal jelly fish called Turritopsis Nutricula. 

Science had to come up with a solution, because eventually there would be nothing except children left to take care of the worlds problems, and that would be a disaster. So after long years of searching, and developing, and many more years of testing they finally had a solution. It was derived from the leaves of the sacred lotus plant, and it was called the Lotus Solution. No one knew why it worked. It just did. 

They had to figure a way to dispense the drug, because they knew not everyone wanted to take it, so they came up with a plan. That plan was to put it in the worlds water supply. Well, after around a year, the drug was in the water supply. Then as people drank the water, they stopped b",1344,[],0,2,5,30,0.3,1,0,0,1003
