,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1452,text-insert,user,1629271701895,"{'ops': [{'retain': 2256}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Ea",2257,[],0,1,5,30,0.75,1,0,1,1452
1453,text-insert,user,1629271701945,"{'ops': [{'retain': 2257}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Ear",2258,[],0,1,5,30,0.75,1,0,1,1453
1454,text-insert,user,1629271702169,"{'ops': [{'retain': 2258}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Eart",2259,[],0,1,5,30,0.75,1,0,1,1454
1455,text-insert,user,1629271702271,"{'ops': [{'retain': 2259}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth",2260,[],0,1,5,30,0.75,1,0,1,1455
1456,text-insert,user,1629271702819,"{'ops': [{'retain': 2260}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth.",2261,[],0,1,5,30,0.75,1,0,1,1456
1457,text-insert,user,1629271703071,"{'ops': [{'retain': 2261}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. ",2262,[],0,1,5,30,0.75,1,0,1,1457
1458,text-insert,user,1629271705993,"{'ops': [{'retain': 2262}, {'insert': 'H'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. H",2263,[],0,1,5,30,0.75,1,0,1,1458
1459,text-insert,user,1629271706177,"{'ops': [{'retain': 2263}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He",2264,[],0,1,5,30,0.75,1,0,1,1459
1460,text-insert,user,1629271706269,"{'ops': [{'retain': 2264}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He ",2265,[],0,1,5,30,0.75,1,0,1,1460
1461,text-insert,user,1629271706477,"{'ops': [{'retain': 2265}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He b",2266,[],0,1,5,30,0.75,1,0,1,1461
1462,text-insert,user,1629271706713,"{'ops': [{'retain': 2266}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He br",2267,[],0,1,5,30,0.75,1,0,1,1462
1463,text-insert,user,1629271706899,"{'ops': [{'retain': 2267}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He bro",2268,[],0,1,5,30,0.75,1,0,1,1463
1464,text-insert,user,1629271707059,"{'ops': [{'retain': 2268}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He broo",2269,[],0,1,5,30,0.75,1,0,1,1464
1465,text-insert,user,1629271707222,"{'ops': [{'retain': 2269}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He brood",2270,[],0,1,5,30,0.75,1,0,1,1465
1466,text-insert,user,1629271707402,"{'ops': [{'retain': 2270}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He broods",2271,[],0,1,5,30,0.75,1,0,1,1466
1467,text-insert,user,1629271707500,"{'ops': [{'retain': 2271}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They're motivated by greed, and not so much the desire to get Matt Damon for themselves, but to make sure no one else can have him.

In the meantime, our alien has taken Matt Damon on a wild ride through the solar system, showing him all the wonders of the stars. The kidnapping wasn't motived by profit or a desire to possess, it turns out that the alien is a huge fan of Matt Damon, and was simply too shy to introduce himself. The two have become fast friends, and Matt Damon has forgotten that he was ever even kidnapped in the first place. They go to Mars, and dine with the Martians, and have a grand old time. They travel to Venus, and Matt Damon and the alien go into the jungle on a hair (and antenna) raising excursion to bag a Venusian tiger. Next they hit up Saturn, and Matt Damon is stunned by the lovely rings, as well as the fact that they've come so close to terraforming them. As it turns out, all of the planets of the solar system are inhabited by intelligent life, and in fact, they're all a lot nicer than Earth.

But even though Matt Damon has forgotten about Earth, Earth has not forgotten about Matt Damon. The mercenary ship is launched, and begins its slow crawl through the solar system to retrieve the wayward actor. They finally catch up with the actor and his new best friend on Pluto, where Matt Damon and the alien are just hanging out by a pool. They try to 'rescue' Matt Damon, and the alien defends him by hurling his body forward at the mercenaries. They open fire, and the alien is blown to pieces. Enraged and crazy with grief, Matt Damon seizes one of the mercenaries' guns and  attacks the killers, who are not expecting this kind of resistance from the  seemingly ineffectual Hollywood star.

Single-handedly, he manages to take out the whole squad of mercenaries, and then realizes that the alien was the love of his life, and is gone forever, thanks to Earth. He broods ",2272,[],0,1,5,30,0.75,1,0,1,1467
