,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
888,text-insert,user,1629740345075,"{'ops': [{'retain': 1343}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and",1344,[],1,1,5,30,0.75,1,0,1,888
889,text-insert,user,1629740345187,"{'ops': [{'retain': 1344}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and ",1345,[],1,1,5,30,0.75,1,0,1,889
890,text-insert,user,1629740348262,"{'ops': [{'retain': 1345}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and p",1346,[],1,1,5,30,0.75,1,0,1,890
891,text-insert,user,1629740348410,"{'ops': [{'retain': 1346}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and pe",1347,[],1,1,5,30,0.75,1,0,1,891
892,text-insert,user,1629740348538,"{'ops': [{'retain': 1347}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and peo",1348,[],1,1,5,30,0.75,1,0,1,892
893,text-delete,user,1629740349110,"{'ops': [{'retain': 1347}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and pe",1347,[],1,1,5,30,0.75,1,0,1,893
894,text-delete,user,1629740349290,"{'ops': [{'retain': 1346}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and p",1346,[],1,1,5,30,0.75,1,0,1,894
895,text-delete,user,1629740349469,"{'ops': [{'retain': 1345}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and ",1345,[],1,1,5,30,0.75,1,0,1,895
896,text-delete,user,1629740349643,"{'ops': [{'retain': 1344}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and",1344,[],1,1,5,30,0.75,1,0,1,896
897,text-delete,user,1629740349818,"{'ops': [{'retain': 1343}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security an",1343,[],1,1,5,30,0.75,1,0,1,897
898,text-insert,user,1629740350735,"{'ops': [{'retain': 1343}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and",1344,[],1,1,5,30,0.75,1,0,1,898
899,text-insert,user,1629740351528,"{'ops': [{'retain': 1344}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and ",1345,[],1,1,5,30,0.75,1,0,1,899
900,text-insert,user,1629740351852,"{'ops': [{'retain': 1345}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and t",1346,[],1,1,5,30,0.75,1,0,1,900
901,text-insert,user,1629740351929,"{'ops': [{'retain': 1346}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and th",1347,[],1,1,5,30,0.75,1,0,1,901
902,text-insert,user,1629740352020,"{'ops': [{'retain': 1347}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the",1348,[],1,1,5,30,0.75,1,0,1,902
903,text-insert,user,1629740352121,"{'ops': [{'retain': 1348}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the ",1349,[],1,1,5,30,0.75,1,0,1,903
904,text-insert,user,1629740352248,"{'ops': [{'retain': 1349}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the h",1350,[],1,1,5,30,0.75,1,0,1,904
905,text-insert,user,1629740352464,"{'ops': [{'retain': 1350}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the hu",1351,[],1,1,5,30,0.75,1,0,1,905
906,text-insert,user,1629740352672,"{'ops': [{'retain': 1351}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the hum",1352,[],1,1,5,30,0.75,1,0,1,906
907,text-insert,user,1629740352812,"{'ops': [{'retain': 1352}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the huma",1353,[],1,1,5,30,0.75,1,0,1,907
908,text-insert,user,1629740352877,"{'ops': [{'retain': 1353}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human",1354,[],1,1,5,30,0.75,1,0,1,908
909,text-insert,user,1629740352985,"{'ops': [{'retain': 1354}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human ",1355,[],1,1,5,30,0.75,1,0,1,909
910,text-insert,user,1629740353112,"{'ops': [{'retain': 1355}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human r",1356,[],1,1,5,30,0.75,1,0,1,910
911,text-insert,user,1629740353195,"{'ops': [{'retain': 1356}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human re",1357,[],1,1,5,30,0.75,1,0,1,911
912,text-delete,user,1629740353964,"{'ops': [{'retain': 1356}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human r",1356,[],1,1,5,30,0.75,1,0,1,912
913,text-insert,user,1629740354001,"{'ops': [{'retain': 1356}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human ra",1357,[],1,1,5,30,0.75,1,0,1,913
914,text-insert,user,1629740354293,"{'ops': [{'retain': 1357}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human rac",1358,[],1,1,5,30,0.75,1,0,1,914
915,text-insert,user,1629740354653,"{'ops': [{'retain': 1358}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human race",1359,[],1,1,5,30,0.75,1,0,1,915
916,text-insert,user,1629740355097,"{'ops': [{'retain': 1359}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human race ",1360,[],1,1,5,30,0.75,1,0,1,916
917,text-insert,user,1629740357779,"{'ops': [{'retain': 1360}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human race a",1361,[],1,1,5,30,0.75,1,0,1,917
918,text-insert,user,1629740358050,"{'ops': [{'retain': 1361}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.

he world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war. This guarantees peace to the United States.

he world leaders agree to these terms.
 A lot of resources can now go to innovation that were previously spent on security and the human race ac",1362,[],1,1,5,30,0.75,1,0,1,918
