,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1614,text-insert,user,1629693395385,"{'ops': [{'retain': 1869}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked th",1870,[],0,0,5,30,0.3,1,0,0,1614
1615,text-insert,user,1629693395575,"{'ops': [{'retain': 1870}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the",1871,[],0,0,5,30,0.3,1,0,0,1615
1616,text-insert,user,1629693395709,"{'ops': [{'retain': 1871}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the ",1872,[],0,0,5,30,0.3,1,0,0,1616
1617,text-insert,user,1629693395765,"{'ops': [{'retain': 1872}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the p",1873,[],0,0,5,30,0.3,1,0,0,1617
1618,text-insert,user,1629693395959,"{'ops': [{'retain': 1873}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pi",1874,[],0,0,5,30,0.3,1,0,0,1618
1619,text-insert,user,1629693396105,"{'ops': [{'retain': 1874}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig",1875,[],0,0,5,30,0.3,1,0,0,1619
1620,text-insert,user,1629693396357,"{'ops': [{'retain': 1875}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig.",1876,[],0,0,5,30,0.3,1,0,0,1620
1621,text-insert,user,1629693396553,"{'ops': [{'retain': 1876}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. ",1877,[],0,0,5,30,0.3,1,0,0,1621
1622,text-insert,user,1629693397532,"{'ops': [{'retain': 1877}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
",1877,[],0,0,5,30,0.3,1,0,0,1622
1623,text-insert,user,1629693398935,"{'ops': [{'retain': 1878}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""",1879,[],0,0,5,30,0.3,1,0,0,1623
1624,text-insert,user,1629693399317,"{'ops': [{'retain': 1879}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I",1880,[],0,0,5,30,0.3,1,0,0,1624
1625,text-insert,user,1629693399577,"{'ops': [{'retain': 1880}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I'",1881,[],0,0,5,30,0.3,1,0,0,1625
1626,text-insert,user,1629693399804,"{'ops': [{'retain': 1881}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I'm",1882,[],0,0,5,30,0.3,1,0,0,1626
1627,text-insert,user,1629693399959,"{'ops': [{'retain': 1882}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I'm ",1883,[],0,0,5,30,0.3,1,0,0,1627
1628,text-insert,user,1629693400075,"{'ops': [{'retain': 1883}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I'm n",1884,[],0,0,5,30,0.3,1,0,0,1628
1629,text-insert,user,1629693400195,"{'ops': [{'retain': 1884}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I'm no",1885,[],0,0,5,30,0.3,1,0,0,1629
1630,text-insert,user,1629693400212,"{'ops': [{'retain': 1885}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I'm not",1886,[],0,0,5,30,0.3,1,0,0,1630
1631,text-insert,user,1629693400376,"{'ops': [{'retain': 1886}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I'm not ",1887,[],0,0,5,30,0.3,1,0,0,1631
1632,text-insert,user,1629693400549,"{'ops': [{'retain': 1887}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig came outside to ask what was happening.

""Are you a home inspector?"" asked the pig. The wolf said he was here to blow his house down but wanted to check the safety first. This pig was not too bright so he went into his house, coming back out with an inspection sheet. He showed it to the wolf. ""This inspection shows it is perfectly safe."" said the pig. 
""Okay, I'll go get my dynamite,"" said the wolf.
 
""I thought you were going to blow it down?"" asked the pig.
""This sheet says the house is quite well built so I'll need the big guns."" said the wolf.

The not very bright 91st pig waited for him to return. He decided to stand outside as he watched the wolf blow up his house. After, he and the wolf just looked at each other in confusion.

""Now what?"" asked the pig. 
""I'm not s",1888,[],0,0,5,30,0.3,1,0,0,1632
