,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1070,text-insert,user,1629321465209,"{'ops': [{'retain': 1680}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tom",1681,[],0,0,5,30,0.3,1,0,0,1070
1071,text-insert,user,1629321465504,"{'ops': [{'retain': 1681}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb",1682,[],0,0,5,30,0.3,1,0,0,1071
1072,text-insert,user,1629321465717,"{'ops': [{'retain': 1682}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb ",1683,[],0,0,5,30,0.3,1,0,0,1072
1073,text-insert,user,1629321465891,"{'ops': [{'retain': 1683}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb f",1684,[],0,0,5,30,0.3,1,0,0,1073
1074,text-insert,user,1629321465974,"{'ops': [{'retain': 1684}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb fo",1685,[],0,0,5,30,0.3,1,0,0,1074
1075,text-insert,user,1629321466123,"{'ops': [{'retain': 1685}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for",1686,[],0,0,5,30,0.3,1,0,0,1075
1076,text-insert,user,1629321466203,"{'ops': [{'retain': 1686}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for ",1687,[],0,0,5,30,0.3,1,0,0,1076
1077,text-insert,user,1629321466351,"{'ops': [{'retain': 1687}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for t",1688,[],0,0,5,30,0.3,1,0,0,1077
1078,text-insert,user,1629321466613,"{'ops': [{'retain': 1688}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for th",1689,[],0,0,5,30,0.3,1,0,0,1078
1079,text-insert,user,1629321466795,"{'ops': [{'retain': 1689}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for the",1690,[],0,0,5,30,0.3,1,0,0,1079
1080,text-insert,user,1629321467115,"{'ops': [{'retain': 1690}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them",1691,[],0,0,5,30,0.3,1,0,0,1080
1081,text-insert,user,1629321469002,"{'ops': [{'retain': 1691}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them,",1692,[],0,0,5,30,0.3,1,0,0,1081
1082,text-insert,user,1629321469084,"{'ops': [{'retain': 1692}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, ",1693,[],0,0,5,30,0.3,1,0,0,1082
1083,text-insert,user,1629321469391,"{'ops': [{'retain': 1693}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, a",1694,[],0,0,5,30,0.3,1,0,0,1083
1084,text-insert,user,1629321469467,"{'ops': [{'retain': 1694}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at",1695,[],0,0,5,30,0.3,1,0,0,1084
1085,text-insert,user,1629321469594,"{'ops': [{'retain': 1695}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at ",1696,[],0,0,5,30,0.3,1,0,0,1085
1086,text-insert,user,1629321469768,"{'ops': [{'retain': 1696}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at t",1697,[],0,0,5,30,0.3,1,0,0,1086
1087,text-insert,user,1629321469852,"{'ops': [{'retain': 1697}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at th",1698,[],0,0,5,30,0.3,1,0,0,1087
1088,text-insert,user,1629321469965,"{'ops': [{'retain': 1698}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at the",1699,[],0,0,5,30,0.3,1,0,0,1088
1089,text-insert,user,1629321470043,"{'ops': [{'retain': 1699}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at the ",1700,[],0,0,5,30,0.3,1,0,0,1089
1090,text-insert,user,1629321470332,"{'ops': [{'retain': 1700}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at the f",1701,[],0,0,5,30,0.3,1,0,0,1090
1091,text-insert,user,1629321470552,"{'ops': [{'retain': 1701}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at the fa",1702,[],0,0,5,30,0.3,1,0,0,1091
1092,text-insert,user,1629321470602,"{'ops': [{'retain': 1702}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meaning. They are sociopathic monsters, not caring who they hurt, and have lost all connection with other humans. 


After trying to help them, and getting nowhere, you come to the conclusion that there is nothing that can be done for them. 
You may be the ""Lost Generation"", but it is they who are truly lost .  You erect a tomb for them, at the fam",1703,[],0,0,5,30,0.3,1,0,0,1092
