,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1642,text-insert,user,1630010867519,"{'ops': [{'retain': 1947}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keep",1948,[],0,4,5,30,0.75,1,0,1,1642
1643,text-insert,user,1630010867724,"{'ops': [{'retain': 1948}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keepi",1949,[],0,4,5,30,0.75,1,0,1,1643
1644,text-insert,user,1630010867900,"{'ops': [{'retain': 1949}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keepin",1950,[],0,4,5,30,0.75,1,0,1,1644
1645,text-insert,user,1630010867973,"{'ops': [{'retain': 1950}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping",1951,[],0,4,5,30,0.75,1,0,1,1645
1646,text-insert,user,1630010868114,"{'ops': [{'retain': 1951}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping ",1952,[],0,4,5,30,0.75,1,0,1,1646
1647,text-insert,user,1630010868219,"{'ops': [{'retain': 1952}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping t",1953,[],0,4,5,30,0.75,1,0,1,1647
1648,text-insert,user,1630010868383,"{'ops': [{'retain': 1953}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping th",1954,[],0,4,5,30,0.75,1,0,1,1648
1649,text-insert,user,1630010868565,"{'ops': [{'retain': 1954}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the",1955,[],0,4,5,30,0.75,1,0,1,1649
1650,text-insert,user,1630010868976,"{'ops': [{'retain': 1955}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the ",1956,[],0,4,5,30,0.75,1,0,1,1650
1651,text-insert,user,1630010870016,"{'ops': [{'retain': 1956}, {'insert': '#'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #",1957,[],0,4,5,30,0.75,1,0,1,1651
1652,text-insert,user,1630010870399,"{'ops': [{'retain': 1957}, {'insert': '1'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1",1958,[],0,4,5,30,0.75,1,0,1,1652
1653,text-insert,user,1630010870611,"{'ops': [{'retain': 1958}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 ",1959,[],0,4,5,30,0.75,1,0,1,1653
1654,text-insert,user,1630010870776,"{'ops': [{'retain': 1959}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 r",1960,[],0,4,5,30,0.75,1,0,1,1654
1655,text-insert,user,1630010871036,"{'ops': [{'retain': 1960}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 ra",1961,[],0,4,5,30,0.75,1,0,1,1655
1656,text-insert,user,1630010871327,"{'ops': [{'retain': 1961}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 rat",1962,[],0,4,5,30,0.75,1,0,1,1656
1657,text-insert,user,1630010871428,"{'ops': [{'retain': 1962}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 rati",1963,[],0,4,5,30,0.75,1,0,1,1657
1658,text-insert,user,1630010871634,"{'ops': [{'retain': 1963}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 ratin",1964,[],0,4,5,30,0.75,1,0,1,1658
1659,text-insert,user,1630010871711,"{'ops': [{'retain': 1964}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 rating",1965,[],0,4,5,30,0.75,1,0,1,1659
1660,text-insert,user,1630010871875,"{'ops': [{'retain': 1965}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 rating.",1966,[],0,4,5,30,0.75,1,0,1,1660
1661,text-insert,user,1630010872104,"{'ops': [{'retain': 1966}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 rating. ",1967,[],0,4,5,30,0.75,1,0,1,1661
1662,text-insert,user,1630010872323,"{'ops': [{'retain': 1967}, {'insert': 'N'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the only option is for each of them to all go live in the woods with their families, isolated from everyone. 

They disband as a group and all go live as hermits with their families. The families are miserable and the praise is gone, but they are happy at least keeping the #1 rating. N",1968,[],0,4,5,30,0.75,1,0,1,1662
