,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1461,cursor-select,user,1629295438236,,"{'index': 1503, 'length': 3}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins the War of the Elders!


",1503,[],0,3,5,30,0.75,1,0,1,1461
1462,text-insert,user,1629295438592,"{'ops': [{'retain': 1503}, {'insert': 'a'}, {'delete': 3}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus bega the War of the Elders!


",1504,[],0,3,5,30,0.75,1,0,1,1462
1463,text-insert,user,1629295438763,"{'ops': [{'retain': 1504}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",1505,[],0,3,5,30,0.75,1,0,1,1463
1464,cursor-backward,user,1629295452798,,"{'index': 551, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",551,[],0,3,5,30,0.75,1,0,1,1464
1465,text-insert,user,1629295453163,"{'ops': [{'retain': 552}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select  people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",552,[],0,3,5,30,0.75,1,0,1,1465
1466,text-insert,user,1629295453387,"{'ops': [{'retain': 552}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select r people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",553,[],0,3,5,30,0.75,1,0,1,1466
1467,text-insert,user,1629295453449,"{'ops': [{'retain': 553}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select ri people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",554,[],0,3,5,30,0.75,1,0,1,1467
1468,text-insert,user,1629295453635,"{'ops': [{'retain': 554}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select ric people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",555,[],0,3,5,30,0.75,1,0,1,1468
1469,text-insert,user,1629295453740,"{'ops': [{'retain': 555}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",556,[],0,3,5,30,0.75,1,0,1,1469
1470,text-insert,user,1629295457209,"{'ops': [{'retain': 557}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich  people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",557,[],0,3,5,30,0.75,1,0,1,1470
1471,text-insert,user,1629295457325,"{'ops': [{'retain': 557}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich a people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",558,[],0,3,5,30,0.75,1,0,1,1471
1472,text-insert,user,1629295457413,"{'ops': [{'retain': 558}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich an people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",559,[],0,3,5,30,0.75,1,0,1,1472
1473,text-insert,user,1629295457552,"{'ops': [{'retain': 559}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",560,[],0,3,5,30,0.75,1,0,1,1473
1474,text-insert,user,1629295457604,"{'ops': [{'retain': 561}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and  people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",561,[],0,3,5,30,0.75,1,0,1,1474
1475,text-insert,user,1629295457707,"{'ops': [{'retain': 561}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and p people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",562,[],0,3,5,30,0.75,1,0,1,1475
1476,text-insert,user,1629295457800,"{'ops': [{'retain': 562}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and po people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",563,[],0,3,5,30,0.75,1,0,1,1476
1477,text-insert,user,1629295457869,"{'ops': [{'retain': 563}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and pow people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",564,[],0,3,5,30,0.75,1,0,1,1477
1478,text-insert,user,1629295458054,"{'ops': [{'retain': 564}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and powe people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",565,[],0,3,5,30,0.75,1,0,1,1478
1479,text-insert,user,1629295458107,"{'ops': [{'retain': 565}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and power people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",566,[],0,3,5,30,0.75,1,0,1,1479
1480,text-insert,user,1629295458349,"{'ops': [{'retain': 566}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and powerf people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",567,[],0,3,5,30,0.75,1,0,1,1480
1481,text-insert,user,1629295458420,"{'ops': [{'retain': 567}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and powerfu people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",568,[],0,3,5,30,0.75,1,0,1,1481
1482,text-insert,user,1629295458510,"{'ops': [{'retain': 568}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and powerful people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",569,[],0,3,5,30,0.75,1,0,1,1482
1483,cursor-forward,user,1629295460435,,"{'index': 1548, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and powerful people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",1548,[],0,3,5,30,0.75,1,0,1,1483
1484,cursor-backward,user,1629295465624,,"{'index': 1124, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and powerful people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",1124,[],0,3,5,30,0.75,1,0,1,1484
1485,text-insert,user,1629295465764,"{'ops': [{'retain': 1124}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and powerful people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drones. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",1125,[],0,3,5,30,0.75,1,0,1,1485
1486,cursor-forward,user,1629295467040,,"{'index': 1548, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select rich and powerful people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drones. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus began the War of the Elders!


",1548,[],0,3,5,30,0.75,1,0,1,1486
