,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1777,text-insert,user,1629814618106,"{'ops': [{'retain': 1925}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess.",1926,[],4,4,5,30,0.75,1,0,1,1777
1778,text-insert,user,1629814619781,"{'ops': [{'retain': 1926}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess.""",1927,[],4,4,5,30,0.75,1,0,1,1778
1779,text-insert,user,1629814620447,"{'ops': [{'retain': 1927}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" ",1928,[],4,4,5,30,0.75,1,0,1,1779
1780,text-insert,user,1629814621411,"{'ops': [{'retain': 1928}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" t",1929,[],4,4,5,30,0.75,1,0,1,1780
1781,text-insert,user,1629814621601,"{'ops': [{'retain': 1929}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" th",1930,[],4,4,5,30,0.75,1,0,1,1781
1782,text-insert,user,1629814621706,"{'ops': [{'retain': 1930}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the",1931,[],4,4,5,30,0.75,1,0,1,1782
1783,text-insert,user,1629814621805,"{'ops': [{'retain': 1931}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the ",1932,[],4,4,5,30,0.75,1,0,1,1783
1784,text-insert,user,1629814621901,"{'ops': [{'retain': 1932}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the p",1933,[],4,4,5,30,0.75,1,0,1,1784
1785,text-insert,user,1629814622070,"{'ops': [{'retain': 1933}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pi",1934,[],4,4,5,30,0.75,1,0,1,1785
1786,text-insert,user,1629814622169,"{'ops': [{'retain': 1934}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig",1935,[],4,4,5,30,0.75,1,0,1,1786
1787,text-insert,user,1629814622266,"{'ops': [{'retain': 1935}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig ",1936,[],4,4,5,30,0.75,1,0,1,1787
1788,text-insert,user,1629814622555,"{'ops': [{'retain': 1936}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig s",1937,[],4,4,5,30,0.75,1,0,1,1788
1789,text-insert,user,1629814622738,"{'ops': [{'retain': 1937}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig sa",1938,[],4,4,5,30,0.75,1,0,1,1789
1790,text-insert,user,1629814622852,"{'ops': [{'retain': 1938}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig sai",1939,[],4,4,5,30,0.75,1,0,1,1790
1791,text-insert,user,1629814622999,"{'ops': [{'retain': 1939}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig said",1940,[],4,4,5,30,0.75,1,0,1,1791
1792,text-insert,user,1629814623099,"{'ops': [{'retain': 1940}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig said ",1941,[],4,4,5,30,0.75,1,0,1,1792
1793,text-insert,user,1629814623289,"{'ops': [{'retain': 1941}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig said t",1942,[],4,4,5,30,0.75,1,0,1,1793
1794,text-insert,user,1629814623366,"{'ops': [{'retain': 1942}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig said to",1943,[],4,4,5,30,0.75,1,0,1,1794
1795,text-insert,user,1629814623476,"{'ops': [{'retain': 1943}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed and was allowed to enter.
There was nothing special inside the house.
 The wolf was confused. He looked around and it was no different inside than any other house he had blown down. 
""I'm sorry, but I don't see anything special about this house.
"" said the wolf. 

The pig then pointed to a door and said the source is in there. The greedy wolf quickly walked inside. As soon as he did, the pig slammed the door shut and trapped him inside. The wolf angrily howled and tried to get out, but the uranium door wouldn't budge. He tried huffing and puffing it down but it was no use. The wolf was trapped!

The pig got on the phone and called a wolf rental service. He said he'd need an extra big one because his house was made of uranium. He then began packing his bags.

""What are you doing?!"" screamed the wolf. 

The pig informed him that he actually had just sold the land and needed to have the house torn down before the deal would be finalized. 

""Wrong place at the wrong time I guess."" the pig said to ",1944,[],4,4,5,30,0.75,1,0,1,1795
