,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1944,text-insert,user,1630260630595,"{'ops': [{'retain': 1860}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ",1861,[],1,1,5,30,0.3,1,0,0,1944
1945,text-insert,user,1630260630737,"{'ops': [{'retain': 1861}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out """,1862,[],1,1,5,30,0.3,1,0,0,1945
1946,text-insert,user,1630260630914,"{'ops': [{'retain': 1862}, {'insert': 'V'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""V",1863,[],1,1,5,30,0.3,1,0,0,1946
1947,text-insert,user,1630260631267,"{'ops': [{'retain': 1863}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Vi",1864,[],1,1,5,30,0.3,1,0,0,1947
1948,text-insert,user,1630260631563,"{'ops': [{'retain': 1864}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Vic",1865,[],1,1,5,30,0.3,1,0,0,1948
1949,text-delete,user,1630260632059,"{'ops': [{'retain': 1864}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Vi",1864,[],1,1,5,30,0.3,1,0,0,1949
1950,text-delete,user,1630260632188,"{'ops': [{'retain': 1863}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""V",1863,[],1,1,5,30,0.3,1,0,0,1950
1951,text-delete,user,1630260632274,"{'ops': [{'retain': 1862}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out """,1862,[],1,1,5,30,0.3,1,0,0,1951
1952,text-insert,user,1630260632434,"{'ops': [{'retain': 1862}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""v",1863,[],1,1,5,30,0.3,1,0,0,1952
1953,text-delete,user,1630260632811,"{'ops': [{'retain': 1862}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out """,1862,[],1,1,5,30,0.3,1,0,0,1953
1954,text-insert,user,1630260632986,"{'ops': [{'retain': 1862}, {'insert': 'V'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""V",1863,[],1,1,5,30,0.3,1,0,0,1954
1955,text-insert,user,1630260633187,"{'ops': [{'retain': 1863}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Vi",1864,[],1,1,5,30,0.3,1,0,0,1955
1956,text-insert,user,1630260633260,"{'ops': [{'retain': 1864}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Vic",1865,[],1,1,5,30,0.3,1,0,0,1956
1957,text-insert,user,1630260633403,"{'ops': [{'retain': 1865}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Vict",1866,[],1,1,5,30,0.3,1,0,0,1957
1958,text-insert,user,1630260633467,"{'ops': [{'retain': 1866}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Victo",1867,[],1,1,5,30,0.3,1,0,0,1958
1959,text-insert,user,1630260633698,"{'ops': [{'retain': 1867}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Victor",1868,[],1,1,5,30,0.3,1,0,0,1959
1960,text-insert,user,1630260633859,"{'ops': [{'retain': 1868}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Victory",1869,[],1,1,5,30,0.3,1,0,0,1960
1961,text-insert,user,1630260634539,"{'ops': [{'retain': 1869}, {'insert': '!'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf snarled at the comment.  He positioned himself right in front of the depleted uranium house.  He started to take a very deep breath.  It seemed like he was inhaling for five minutes.  Then, he exhaled out the air with a mighty ""whoosh"".  The pig was unimpressed.  The house still stood.  The only aftermath was the wolf was out of breath.   ""Wait.  Wait.  Let me try again."", said the wolf.   The wolf started to inhale again.

The pig cut him off.  ""Look.  What is it you really want here?  Maybe we can talk this out?"".   The wolf thought to himself for a second.  ""Whenever I can smell my prey, I always get it.  My prey is that cheesecake I smell in your house."", the wolf said.  The pig was confused.  ""All of this was over cheesecake?  Here!"".  The pig put a piece of cheesecake on the plate, opened his door, and set the cheesecake down outside.

The wolf yelled out ""Victory!",1870,[],1,1,5,30,0.3,1,0,0,1961
