,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
921,text-insert,user,1629292888111,"{'ops': [{'retain': 1306}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But s",1307,[],0,0,5,30,0.3,1,0,0,921
922,text-insert,user,1629292888215,"{'ops': [{'retain': 1307}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But so",1308,[],0,0,5,30,0.3,1,0,0,922
923,text-insert,user,1629292888447,"{'ops': [{'retain': 1308}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But som",1309,[],0,0,5,30,0.3,1,0,0,923
924,text-insert,user,1629292888511,"{'ops': [{'retain': 1309}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some",1310,[],0,0,5,30,0.3,1,0,0,924
925,text-insert,user,1629292888639,"{'ops': [{'retain': 1310}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some ",1311,[],0,0,5,30,0.3,1,0,0,925
926,text-insert,user,1629292889263,"{'ops': [{'retain': 1311}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some s",1312,[],0,0,5,30,0.3,1,0,0,926
927,text-insert,user,1629292889391,"{'ops': [{'retain': 1312}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some sh",1313,[],0,0,5,30,0.3,1,0,0,927
928,text-insert,user,1629292889599,"{'ops': [{'retain': 1313}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shr",1314,[],0,0,5,30,0.3,1,0,0,928
929,text-insert,user,1629292889799,"{'ops': [{'retain': 1314}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shri",1315,[],0,0,5,30,0.3,1,0,0,929
930,text-insert,user,1629292890047,"{'ops': [{'retain': 1315}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrim",1316,[],0,0,5,30,0.3,1,0,0,930
931,text-insert,user,1629292890295,"{'ops': [{'retain': 1316}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp",1317,[],0,0,5,30,0.3,1,0,0,931
932,text-insert,user,1629292890543,"{'ops': [{'retain': 1317}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp ",1318,[],0,0,5,30,0.3,1,0,0,932
933,text-insert,user,1629292890807,"{'ops': [{'retain': 1318}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp t",1319,[],0,0,5,30,0.3,1,0,0,933
934,text-insert,user,1629292891015,"{'ops': [{'retain': 1319}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp to",1320,[],0,0,5,30,0.3,1,0,0,934
935,text-insert,user,1629292891255,"{'ops': [{'retain': 1320}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toa",1321,[],0,0,5,30,0.3,1,0,0,935
936,text-insert,user,1629292891447,"{'ops': [{'retain': 1321}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toas",1322,[],0,0,5,30,0.3,1,0,0,936
937,text-insert,user,1629292891623,"{'ops': [{'retain': 1322}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast",1323,[],0,0,5,30,0.3,1,0,0,937
938,text-insert,user,1629292891879,"{'ops': [{'retain': 1323}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast ",1324,[],0,0,5,30,0.3,1,0,0,938
939,text-insert,user,1629292892231,"{'ops': [{'retain': 1324}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast n",1325,[],0,0,5,30,0.3,1,0,0,939
940,text-insert,user,1629292892447,"{'ops': [{'retain': 1325}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast ni",1326,[],0,0,5,30,0.3,1,0,0,940
941,text-insert,user,1629292892551,"{'ops': [{'retain': 1326}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast nig",1327,[],0,0,5,30,0.3,1,0,0,941
942,text-insert,user,1629292892639,"{'ops': [{'retain': 1327}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast nigh",1328,[],0,0,5,30,0.3,1,0,0,942
943,text-insert,user,1629292892703,"{'ops': [{'retain': 1328}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night",1329,[],0,0,5,30,0.3,1,0,0,943
944,text-insert,user,1629292892831,"{'ops': [{'retain': 1329}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night ",1330,[],0,0,5,30,0.3,1,0,0,944
945,text-insert,user,1629292893047,"{'ops': [{'retain': 1330}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night b",1331,[],0,0,5,30,0.3,1,0,0,945
946,text-insert,user,1629292893087,"{'ops': [{'retain': 1331}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be",1332,[],0,0,5,30,0.3,1,0,0,946
