,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2134,text-insert,user,1629149610250,"{'ops': [{'retain': 2607}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John ",2608,[],0,3,5,30,0.3,1,0,0,2134
2135,text-insert,user,1629149610736,"{'ops': [{'retain': 2608}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John k",2609,[],0,3,5,30,0.3,1,0,0,2135
2136,text-insert,user,1629149610937,"{'ops': [{'retain': 2609}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John kn",2610,[],0,3,5,30,0.3,1,0,0,2136
2137,text-insert,user,1629149611134,"{'ops': [{'retain': 2610}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John kne",2611,[],0,3,5,30,0.3,1,0,0,2137
2138,text-insert,user,1629149611229,"{'ops': [{'retain': 2611}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew",2612,[],0,3,5,30,0.3,1,0,0,2138
2139,text-insert,user,1629149611376,"{'ops': [{'retain': 2612}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew ",2613,[],0,3,5,30,0.3,1,0,0,2139
2140,text-insert,user,1629149611515,"{'ops': [{'retain': 2613}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew t",2614,[],0,3,5,30,0.3,1,0,0,2140
2141,text-insert,user,1629149611604,"{'ops': [{'retain': 2614}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew th",2615,[],0,3,5,30,0.3,1,0,0,2141
2142,text-insert,user,1629149611625,"{'ops': [{'retain': 2615}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew tha",2616,[],0,3,5,30,0.3,1,0,0,2142
2143,text-insert,user,1629149611756,"{'ops': [{'retain': 2616}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew that",2617,[],0,3,5,30,0.3,1,0,0,2143
2144,text-insert,user,1629149615305,"{'ops': [{'retain': 2617}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew that ",2618,[],0,3,5,30,0.3,1,0,0,2144
2145,text-insert,user,1629149615487,"{'ops': [{'retain': 2618}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew that w",2619,[],0,3,5,30,0.3,1,0,0,2145
2146,text-insert,user,1629149615565,"{'ops': [{'retain': 2619}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew that wh",2620,[],0,3,5,30,0.3,1,0,0,2146
2147,text-insert,user,1629149615632,"{'ops': [{'retain': 2620}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew that whi",2621,[],0,3,5,30,0.3,1,0,0,2147
2148,text-insert,user,1629149615741,"{'ops': [{'retain': 2621}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew that whil",2622,[],0,3,5,30,0.3,1,0,0,2148
2149,text-insert,user,1629149615826,"{'ops': [{'retain': 2622}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good student could be fairly impressive at one, although no one was really that great. The instructors hoped that with practice though, the children would be powerful enough when they grew up to serve the security force well.

Suddenly it was John's turn. He felt a cold stillness take over his body that he had never felt before. And then suddenly it exploded around him. The fake alien flew back against the wall with such force that it clattered to the ground in pieces. But not only that, there was now a distinctive blue shield around John. He had done both.
The instructors were stunned.
 No one could speak. Finally they told John to release his shield and shower and get ready for his next class. By the time he went home and had dinner for his family, he had forgotten about his display, but the school had not. There was a knock at the door and the headmaster and the head of security were ushered into the sitting room. They conferred with John's parents for quite some time.
""John, we have some good news for you,"" his father said.
 "" You are going to be given an opportunity that most can only dream of."" 
""You are going to the capital"" There were tears in his father's eyes but pride in his voice. And John knew that while",2623,[],0,3,5,30,0.3,1,0,0,2149
