,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1740,text-insert,user,1630513996520,"{'ops': [{'retain': 1839}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even i",1840,[],3,3,5,30,0.75,1,0,1,1740
1741,text-insert,user,1630513996639,"{'ops': [{'retain': 1840}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if",1841,[],3,3,5,30,0.75,1,0,1,1741
1742,text-insert,user,1630513996779,"{'ops': [{'retain': 1841}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if ",1842,[],3,3,5,30,0.75,1,0,1,1742
1743,text-insert,user,1630513996969,"{'ops': [{'retain': 1842}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if y",1843,[],3,3,5,30,0.75,1,0,1,1743
1744,text-insert,user,1630513997167,"{'ops': [{'retain': 1843}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if yo",1844,[],3,3,5,30,0.75,1,0,1,1744
1745,text-insert,user,1630513997324,"{'ops': [{'retain': 1844}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you",1845,[],3,3,5,30,0.75,1,0,1,1745
1746,text-insert,user,1630513997499,"{'ops': [{'retain': 1845}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you ",1846,[],3,3,5,30,0.75,1,0,1,1746
1747,text-insert,user,1630513998450,"{'ops': [{'retain': 1846}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you w",1847,[],3,3,5,30,0.75,1,0,1,1747
1748,text-insert,user,1630513998734,"{'ops': [{'retain': 1847}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you we",1848,[],3,3,5,30,0.75,1,0,1,1748
1749,text-insert,user,1630513999000,"{'ops': [{'retain': 1848}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you wer",1849,[],3,3,5,30,0.75,1,0,1,1749
1750,text-delete,user,1630513999487,"{'ops': [{'retain': 1848}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you we",1848,[],3,3,5,30,0.75,1,0,1,1750
1751,text-delete,user,1630513999992,"{'ops': [{'retain': 1847}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you w",1847,[],3,3,5,30,0.75,1,0,1,1751
1752,text-delete,user,1630514000024,"{'ops': [{'retain': 1846}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you ",1846,[],3,3,5,30,0.75,1,0,1,1752
1753,text-delete,user,1630514000056,"{'ops': [{'retain': 1845}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if you",1845,[],3,3,5,30,0.75,1,0,1,1753
1754,text-delete,user,1630514000087,"{'ops': [{'retain': 1844}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if yo",1844,[],3,3,5,30,0.75,1,0,1,1754
1755,text-delete,user,1630514000119,"{'ops': [{'retain': 1843}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if y",1843,[],3,3,5,30,0.75,1,0,1,1755
1756,text-delete,user,1630514000168,"{'ops': [{'retain': 1842}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if ",1842,[],3,3,5,30,0.75,1,0,1,1756
1757,text-delete,user,1630514000199,"{'ops': [{'retain': 1841}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even if",1841,[],3,3,5,30,0.75,1,0,1,1757
1758,text-delete,user,1630514000233,"{'ops': [{'retain': 1840}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even i",1840,[],3,3,5,30,0.75,1,0,1,1758
1759,text-delete,user,1630514000263,"{'ops': [{'retain': 1839}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even ",1839,[],3,3,5,30,0.75,1,0,1,1759
1760,text-delete,user,1630514000295,"{'ops': [{'retain': 1838}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""Even",1838,[],3,3,5,30,0.75,1,0,1,1760
