,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2065,text-insert,user,1630322346865,"{'ops': [{'retain': 1754}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is is e",1755,[],0,3,5,30,0.3,1,0,0,2065
2066,text-delete,user,1630322347277,"{'ops': [{'retain': 1754}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is is ",1754,[],0,3,5,30,0.3,1,0,0,2066
2067,text-delete,user,1630322347407,"{'ops': [{'retain': 1753}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is is",1753,[],0,3,5,30,0.3,1,0,0,2067
2068,text-delete,user,1630322347585,"{'ops': [{'retain': 1752}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is i",1752,[],0,3,5,30,0.3,1,0,0,2068
2069,text-delete,user,1630322347728,"{'ops': [{'retain': 1751}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is ",1751,[],0,3,5,30,0.3,1,0,0,2069
2070,text-insert,user,1630322348271,"{'ops': [{'retain': 1751}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is e",1752,[],0,3,5,30,0.3,1,0,0,2070
2071,text-insert,user,1630322348511,"{'ops': [{'retain': 1752}, {'insert': 'x'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is ex",1753,[],0,3,5,30,0.3,1,0,0,2071
2072,text-insert,user,1630322348639,"{'ops': [{'retain': 1753}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exp",1754,[],0,3,5,30,0.3,1,0,0,2072
2073,text-insert,user,1630322348831,"{'ops': [{'retain': 1754}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is expo",1755,[],0,3,5,30,0.3,1,0,0,2073
2074,text-insert,user,1630322349007,"{'ops': [{'retain': 1755}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is expos",1756,[],0,3,5,30,0.3,1,0,0,2074
2075,text-insert,user,1630322349183,"{'ops': [{'retain': 1756}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is expose",1757,[],0,3,5,30,0.3,1,0,0,2075
2076,text-insert,user,1630322349359,"{'ops': [{'retain': 1757}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed",1758,[],0,3,5,30,0.3,1,0,0,2076
2077,text-insert,user,1630322349487,"{'ops': [{'retain': 1758}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed ",1759,[],0,3,5,30,0.3,1,0,0,2077
2078,text-insert,user,1630322349599,"{'ops': [{'retain': 1759}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed t",1760,[],0,3,5,30,0.3,1,0,0,2078
2079,text-insert,user,1630322349630,"{'ops': [{'retain': 1760}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed to",1761,[],0,3,5,30,0.3,1,0,0,2079
2080,text-insert,user,1630322349757,"{'ops': [{'retain': 1761}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed to ",1762,[],0,3,5,30,0.3,1,0,0,2080
2081,text-insert,user,1630322349999,"{'ops': [{'retain': 1762}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed to r",1763,[],0,3,5,30,0.3,1,0,0,2081
2082,text-insert,user,1630322350156,"{'ops': [{'retain': 1763}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed to ra",1764,[],0,3,5,30,0.3,1,0,0,2082
2083,text-insert,user,1630322350400,"{'ops': [{'retain': 1764}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed to rad",1765,[],0,3,5,30,0.3,1,0,0,2083
2084,text-insert,user,1630322350527,"{'ops': [{'retain': 1765}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed to radi",1766,[],0,3,5,30,0.3,1,0,0,2084
2085,text-insert,user,1630322350688,"{'ops': [{'retain': 1766}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
  As the fox was very impressed. It was by far better then the brick house he recently ran a bulldozer through. he wolf was like, ""I'm going to huff and puff and blow your house down.""
 Then the piggy and wolf both had a good laugh. So how did you manage to mine all the uranium the wolf asks?. I found an old mine and it was already dug out. I just had to push it here in a cart. Interesting said the fox. How did you manage to shape the uranium into bricks? It was easy said the pig, I used the uranium brick press that was at the local Home Depot. 
The wolf was suspicious at this point. He knew of no uranium brink press at Home Depot. So the wolf ran off to grab his Gyger counter. It was uranium all right and it was slowly cooking the pig inside. This gave the wolf idea. He would just hang out close by until the pig was slow cooked to perfection. The wolf thought this was an ingenious plan, he remembered 9th grade science like it was yesterday and was confident his plan would work. After about 24 hours the smell of pork filled the air. The wolf strolled over, very happy with himself, scooped up the roasted pig and took him home to eat. The pig was better then expected. It had a taste unlike anything the wolf had ever tried before. There was one thing the wolf missed in 9th grade science and that was what is exposed to radio",1767,[],0,3,5,30,0.3,1,0,0,2085
