,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1313,text-insert,user,1629234456782,"{'ops': [{'retain': 2087}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear wa",2088,[],0,2,5,30,0.3,1,0,0,1313
1314,text-insert,user,1629234457114,"{'ops': [{'retain': 2088}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear was",2089,[],0,2,5,30,0.3,1,0,0,1314
1315,text-insert,user,1629234457354,"{'ops': [{'retain': 2089}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear wast",2090,[],0,2,5,30,0.3,1,0,0,1315
1316,text-insert,user,1629234457449,"{'ops': [{'retain': 2090}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste",2091,[],0,2,5,30,0.3,1,0,0,1316
1317,text-insert,user,1629234457596,"{'ops': [{'retain': 2091}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste ",2092,[],0,2,5,30,0.3,1,0,0,1317
1318,text-insert,user,1629234457709,"{'ops': [{'retain': 2092}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste i",2093,[],0,2,5,30,0.3,1,0,0,1318
1319,text-insert,user,1629234457795,"{'ops': [{'retain': 2093}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in",2094,[],0,2,5,30,0.3,1,0,0,1319
1320,text-insert,user,1629234457911,"{'ops': [{'retain': 2094}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in ",2095,[],0,2,5,30,0.3,1,0,0,1320
1321,text-insert,user,1629234457966,"{'ops': [{'retain': 2095}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in t",2096,[],0,2,5,30,0.3,1,0,0,1321
1322,text-insert,user,1629234458111,"{'ops': [{'retain': 2096}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in th",2097,[],0,2,5,30,0.3,1,0,0,1322
1323,text-insert,user,1629234458854,"{'ops': [{'retain': 2097}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in thi",2098,[],0,2,5,30,0.3,1,0,0,1323
1324,text-insert,user,1629234459048,"{'ops': [{'retain': 2098}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in this",2099,[],0,2,5,30,0.3,1,0,0,1324
1325,text-insert,user,1629234459177,"{'ops': [{'retain': 2099}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in this ",2100,[],0,2,5,30,0.3,1,0,0,1325
1326,text-insert,user,1629234459612,"{'ops': [{'retain': 2100}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in this a",2101,[],0,2,5,30,0.3,1,0,0,1326
1327,text-insert,user,1629234459868,"{'ops': [{'retain': 2101}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in this ar",2102,[],0,2,5,30,0.3,1,0,0,1327
1328,text-insert,user,1629234459956,"{'ops': [{'retain': 2102}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard, and deserved to spend time with her thousands of grandchildren.  He devoted his time perfecting the fake house to get rid of the wolf, permanently. 
The wolf came, to the fake house one day and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
 Come in, come in!"" And the wolf was like, ""Oh, I'm so glad to see you. I'm so hungry, I've been eating rocks and sticks and stuff."" And the robot pigs responded, ""Oh, we have a great feast for you! We've been cooking for days!"" 
So the wolf went inside, and the little pig closed the door. with a remote.   The wolf was like, ""Hey, what's going on? Where's the food?"" And the robot pigs were like, ""We're going to bring it right out."" The wolf snarled ""Okay, but I'm really hungry."" The robots quickly replied, ""We'll be right back!"" 

But something was happening to the wolf! The radioactivity was turning him into a pile of green goo! The wolf was like, ""What's happening to me? I'm melting!"" ""Oh, that's just the uranium."" said the robot pigs.  ""Aaaaahhhhhh"" wailed the wolf, as he was changed into a quivering pile of jelly-like good. 

The little pig dialed his phone. ""Yes, Hello EPA? There is some uncontained nuclear waste in this are",2103,[],0,2,5,30,0.3,1,0,0,1328
