,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1549,text-insert,user,1630325201446,"{'ops': [{'retain': 1465}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but hu",1466,[],3,3,5,30,0.75,1,0,1,1549
1550,text-insert,user,1630325201644,"{'ops': [{'retain': 1466}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but hum",1467,[],3,3,5,30,0.75,1,0,1,1550
1551,text-insert,user,1630325201863,"{'ops': [{'retain': 1467}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humi",1468,[],3,3,5,30,0.75,1,0,1,1551
1552,text-delete,user,1630325202712,"{'ops': [{'retain': 1467}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but hum",1467,[],3,3,5,30,0.75,1,0,1,1552
1553,text-insert,user,1630325202822,"{'ops': [{'retain': 1467}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but huma",1468,[],3,3,5,30,0.75,1,0,1,1553
1554,text-insert,user,1630325202950,"{'ops': [{'retain': 1468}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but human",1469,[],3,3,5,30,0.75,1,0,1,1554
1555,text-insert,user,1630325203110,"{'ops': [{'retain': 1469}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humani",1470,[],3,3,5,30,0.75,1,0,1,1555
1556,text-insert,user,1630325203222,"{'ops': [{'retain': 1470}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanit",1471,[],3,3,5,30,0.75,1,0,1,1556
1557,text-insert,user,1630325203430,"{'ops': [{'retain': 1471}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity",1472,[],3,3,5,30,0.75,1,0,1,1557
1558,text-insert,user,1630325203574,"{'ops': [{'retain': 1472}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity ",1473,[],3,3,5,30,0.75,1,0,1,1558
1559,text-insert,user,1630325203768,"{'ops': [{'retain': 1473}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity w",1474,[],3,3,5,30,0.75,1,0,1,1559
1560,text-insert,user,1630325203811,"{'ops': [{'retain': 1474}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity wi",1475,[],3,3,5,30,0.75,1,0,1,1560
1561,text-insert,user,1630325204038,"{'ops': [{'retain': 1475}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity wil",1476,[],3,3,5,30,0.75,1,0,1,1561
1562,text-insert,user,1630325204179,"{'ops': [{'retain': 1476}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will",1477,[],3,3,5,30,0.75,1,0,1,1562
1563,text-insert,user,1630325204275,"{'ops': [{'retain': 1477}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will ",1478,[],3,3,5,30,0.75,1,0,1,1563
1564,text-insert,user,1630325204437,"{'ops': [{'retain': 1478}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will l",1479,[],3,3,5,30,0.75,1,0,1,1564
1565,text-insert,user,1630325204614,"{'ops': [{'retain': 1479}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will li",1480,[],3,3,5,30,0.75,1,0,1,1565
1566,text-insert,user,1630325204867,"{'ops': [{'retain': 1480}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will liv",1481,[],3,3,5,30,0.75,1,0,1,1566
1567,text-insert,user,1630325205079,"{'ops': [{'retain': 1481}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will live",1482,[],3,3,5,30,0.75,1,0,1,1567
1568,text-insert,user,1630325205207,"{'ops': [{'retain': 1482}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will live.",1483,[],3,3,5,30,0.75,1,0,1,1568
1569,text-insert,user,1630325205350,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will live. ",1484,[],3,3,5,30,0.75,1,0,1,1569
1570,text-delete,user,1630325208471,"{'ops': [{'retain': 1483}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will live.",1483,[],3,3,5,30,0.75,1,0,1,1570
1571,text-delete,user,1630325208648,"{'ops': [{'retain': 1482}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will live",1482,[],3,3,5,30,0.75,1,0,1,1571
1572,text-insert,user,1630325208965,"{'ops': [{'retain': 1482}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will live ",1483,[],3,3,5,30,0.75,1,0,1,1572
1573,text-insert,user,1630325209093,"{'ops': [{'retain': 1483}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will live s",1484,[],3,3,5,30,0.75,1,0,1,1573
1574,text-insert,user,1630325209286,"{'ops': [{'retain': 1484}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
Then it is found out that the mass chambers of cryogenicly frozen bodies are starting to fail. They are unthawing and we are not done. Just then one of the lost generation's older scientists sneeze right onto a petri-dish. His snot had a latent virus, the same one he caught as a child. It kills the cells that are attacking the immortals. This rare virus that does no harm to the body and just lies dorment for the entire life span of the host is the solution to all of our problems. Then the old man chimes in and says ""well, not everybody's problems"". We will still die. Yes but humanity will live sa",1485,[],3,3,5,30,0.75,1,0,1,1574
