,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
836,text-insert,user,1629730162254,"{'ops': [{'retain': 1299}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1300,[],0,2,5,30,0.3,1,0,0,836
837,text-insert,user,1629730162411,"{'ops': [{'retain': 1300}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure 

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1301,[],0,2,5,30,0.3,1,0,0,837
838,text-insert,user,1629730164776,"{'ops': [{'retain': 1301}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure t

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1302,[],0,2,5,30,0.3,1,0,0,838
839,text-insert,user,1629730165009,"{'ops': [{'retain': 1302}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure th

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1303,[],0,2,5,30,0.3,1,0,0,839
840,text-insert,user,1629730165325,"{'ops': [{'retain': 1303}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure the

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1304,[],0,2,5,30,0.3,1,0,0,840
841,text-insert,user,1629730165547,"{'ops': [{'retain': 1304}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure the 

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1305,[],0,2,5,30,0.3,1,0,0,841
842,text-delete,user,1629730167783,"{'ops': [{'retain': 1304}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure the

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1304,[],0,2,5,30,0.3,1,0,0,842
843,text-delete,user,1629730167968,"{'ops': [{'retain': 1303}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure th

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1303,[],0,2,5,30,0.3,1,0,0,843
844,text-insert,user,1629730168274,"{'ops': [{'retain': 1303}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure thi

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1304,[],0,2,5,30,0.3,1,0,0,844
845,text-insert,user,1629730168434,"{'ops': [{'retain': 1304}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1305,[],0,2,5,30,0.3,1,0,0,845
846,text-insert,user,1629730168581,"{'ops': [{'retain': 1305}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this 

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1306,[],0,2,5,30,0.3,1,0,0,846
847,text-insert,user,1629730169210,"{'ops': [{'retain': 1306}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this e

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1307,[],0,2,5,30,0.3,1,0,0,847
848,text-insert,user,1629730169532,"{'ops': [{'retain': 1307}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this ev

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1308,[],0,2,5,30,0.3,1,0,0,848
849,text-insert,user,1629730169637,"{'ops': [{'retain': 1308}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evi

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1309,[],0,2,5,30,0.3,1,0,0,849
850,text-insert,user,1629730169884,"{'ops': [{'retain': 1309}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1310,[],0,2,5,30,0.3,1,0,0,850
851,text-insert,user,1629730170050,"{'ops': [{'retain': 1310}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil 

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1311,[],0,2,5,30,0.3,1,0,0,851
852,text-insert,user,1629730170446,"{'ops': [{'retain': 1311}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil a

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1312,[],0,2,5,30,0.3,1,0,0,852
853,text-insert,user,1629730170762,"{'ops': [{'retain': 1312}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1313,[],0,2,5,30,0.3,1,0,0,853
854,text-insert,user,1629730170883,"{'ops': [{'retain': 1313}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at 

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1314,[],0,2,5,30,0.3,1,0,0,854
855,text-insert,user,1629730171237,"{'ops': [{'retain': 1314}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at i

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1315,[],0,2,5,30,0.3,1,0,0,855
856,text-insert,user,1629730171816,"{'ops': [{'retain': 1315}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at it

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1316,[],0,2,5,30,0.3,1,0,0,856
857,text-insert,user,1629730172064,"{'ops': [{'retain': 1316}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at its

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1317,[],0,2,5,30,0.3,1,0,0,857
858,text-insert,user,1629730172181,"{'ops': [{'retain': 1317}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at its 

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1318,[],0,2,5,30,0.3,1,0,0,858
859,text-insert,user,1629730172326,"{'ops': [{'retain': 1318}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at its s

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1319,[],0,2,5,30,0.3,1,0,0,859
860,text-insert,user,1629730172448,"{'ops': [{'retain': 1319}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at its so

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1320,[],0,2,5,30,0.3,1,0,0,860
861,text-insert,user,1629730172552,"{'ops': [{'retain': 1320}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at its sou

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1321,[],0,2,5,30,0.3,1,0,0,861
862,text-insert,user,1629730172681,"{'ops': [{'retain': 1321}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


In the year 2045, the world is a very different place.
 The population has exploded to the point where there is no more room on Earth. Having immortality is good, but with nobody ever dying, natural resources have grown scarce.  There is little food, and the rich own all of the land. 

The rich have moved to the moon, and the rest of the population has been left to fend for themselves. The only way to get to the moon is to win a lottery. The lottery is held every year, and the odds of winning are one in a million. 

You have retired to a small cabin in the wilderness, illegally located in a rich trillionaire's hunting reserve.   You live off the land, and you have a small garden. 
One day, you discover that the rich are hunting humans.
 The drug has secretly contained tracers, so the rich can hunt those who take it.  you feel sick to your stomach. You must survive the hunters, and the other dangers of the wilderness.  ou must also find a way to get to the moon, and win the lottery., to cure this evil at its sour

You have your work cut out for you! You have outlived all of your friends, and have nothing to lose. ",1322,[],0,2,5,30,0.3,1,0,0,862
