,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2069,text-insert,user,1629306394552,"{'ops': [{'retain': 2089}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Jus",2090,[],0,4,5,30,0.75,1,0,1,2069
2070,text-insert,user,1629306394624,"{'ops': [{'retain': 2090}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just",2091,[],0,4,5,30,0.75,1,0,1,2070
2071,text-insert,user,1629306394689,"{'ops': [{'retain': 2091}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just ",2092,[],0,4,5,30,0.75,1,0,1,2071
2072,text-insert,user,1629306394774,"{'ops': [{'retain': 2092}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just l",2093,[],0,4,5,30,0.75,1,0,1,2072
2073,text-insert,user,1629306394908,"{'ops': [{'retain': 2093}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just li",2094,[],0,4,5,30,0.75,1,0,1,2073
2074,text-insert,user,1629306395075,"{'ops': [{'retain': 2094}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just lik",2095,[],0,4,5,30,0.75,1,0,1,2074
2075,text-insert,user,1629306395156,"{'ops': [{'retain': 2095}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like",2096,[],0,4,5,30,0.75,1,0,1,2075
2076,text-insert,user,1629306395251,"{'ops': [{'retain': 2096}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like ",2097,[],0,4,5,30,0.75,1,0,1,2076
2077,text-insert,user,1629306395343,"{'ops': [{'retain': 2097}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like t",2098,[],0,4,5,30,0.75,1,0,1,2077
2078,text-insert,user,1629306395417,"{'ops': [{'retain': 2098}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like th",2099,[],0,4,5,30,0.75,1,0,1,2078
2079,text-insert,user,1629306395500,"{'ops': [{'retain': 2099}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like tha",2100,[],0,4,5,30,0.75,1,0,1,2079
2080,text-insert,user,1629306395556,"{'ops': [{'retain': 2100}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like that",2101,[],0,4,5,30,0.75,1,0,1,2080
2081,text-insert,user,1629306395612,"{'ops': [{'retain': 2101}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like that ",2102,[],0,4,5,30,0.75,1,0,1,2081
2082,text-insert,user,1629306395735,"{'ops': [{'retain': 2102}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like that i",2103,[],0,4,5,30,0.75,1,0,1,2082
2083,text-insert,user,1629306395846,"{'ops': [{'retain': 2103}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like that i ",2104,[],0,4,5,30,0.75,1,0,1,2083
2084,text-insert,user,1629306395919,"{'ops': [{'retain': 2104}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like that i w",2105,[],0,4,5,30,0.75,1,0,1,2084
2085,text-insert,user,1629306396008,"{'ops': [{'retain': 2105}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like that i wo",2106,[],0,4,5,30,0.75,1,0,1,2085
2086,text-insert,user,1629306396195,"{'ops': [{'retain': 2106}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. I saw a J, and the o was being drawn although i saw no marker or pen. The letter kept appearing and dissapearing over and over, like some sort of magic. It was like it was trying to tell me something. Maybe that my job of being a father is unfinished. You see I am a father, but not a biological father. I married into having four step kids, whom i love each and every one of. I feel that i am a good father, and I know that i do my best each and every day to be one. I dont want to be the father that takes his kid to a ballgame once in a while and calls it good. I want to be the father that the kids look up to from the time they are young, until the time they are old. Not because they are nice, or fun, or cool. But simply because they are real, and they care about the kids no matter what. As this thought popped into my head another letter was drawn on the cup. Now the cup read JO, and the R was being written and erased over and over. It was like some sort of puzzle or something. It was crazy though because it was my thoughts that filled in the next letter. I wondered what the point of finishing the name on the mug was, and if it was something that had to be done. Maybe this was some sort of therapy to me. I tried to remember what i was doing last when i fell into this dream like mode. Was I stressed, happy, anxious? Why am i deliberating how good of a dad I am? Just like that i wok",2107,[],0,4,5,30,0.75,1,0,1,2086
