,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1928,suggestion-hover,user,1630404136954,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. ",1970,[],0,2,5,30,0.3,1,0,0,1928
1929,suggestion-hover,user,1630404137055,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. ",1970,[],0,1,5,30,0.3,1,0,0,1929
1930,suggestion-hover,user,1630404137407,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. ",1970,[],0,0,5,30,0.3,1,0,0,1930
1931,suggestion-select,user,1630404138279,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. ",1970,[],0,0,5,30,0.3,1,0,0,1931
1932,suggestion-close,api,1630404138279,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. ",1970,[],0,0,5,30,0.3,1,0,0,1932
1933,text-insert,api,1630404138282,"{'ops': [{'retain': 1970}, {'insert': 'They have taken back control of the country.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country.",2014,[],0,0,5,30,0.3,1,0,0,1933
1934,text-insert,user,1630404139847,"{'ops': [{'retain': 2014}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. ",2015,[],0,0,5,30,0.3,1,0,0,1934
1935,text-insert,user,1630404143312,"{'ops': [{'retain': 2015}, {'insert': 'N'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. N",2016,[],0,0,5,30,0.3,1,0,0,1935
1936,text-insert,user,1630404143511,"{'ops': [{'retain': 2016}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. No",2017,[],0,0,5,30,0.3,1,0,0,1936
1937,text-insert,user,1630404143640,"{'ops': [{'retain': 2017}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not",2018,[],0,0,5,30,0.3,1,0,0,1937
1938,text-insert,user,1630404143759,"{'ops': [{'retain': 2018}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not ",2019,[],0,0,5,30,0.3,1,0,0,1938
1939,text-insert,user,1630404143920,"{'ops': [{'retain': 2019}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not e",2020,[],0,0,5,30,0.3,1,0,0,1939
1940,text-insert,user,1630404144120,"{'ops': [{'retain': 2020}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not ev",2021,[],0,0,5,30,0.3,1,0,0,1940
1941,text-insert,user,1630404144248,"{'ops': [{'retain': 2021}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not eve",2022,[],0,0,5,30,0.3,1,0,0,1941
1942,text-insert,user,1630404144319,"{'ops': [{'retain': 2022}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not ever",2023,[],0,0,5,30,0.3,1,0,0,1942
1943,text-insert,user,1630404144440,"{'ops': [{'retain': 2023}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not every",2024,[],0,0,5,30,0.3,1,0,0,1943
1944,text-insert,user,1630404144655,"{'ops': [{'retain': 2024}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not everyo",2025,[],0,0,5,30,0.3,1,0,0,1944
1945,text-insert,user,1630404144783,"{'ops': [{'retain': 2025}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not everyon",2026,[],0,0,5,30,0.3,1,0,0,1945
1946,text-insert,user,1630404144879,"{'ops': [{'retain': 2026}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not everyone",2027,[],0,0,5,30,0.3,1,0,0,1946
1947,text-insert,user,1630404144983,"{'ops': [{'retain': 2027}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 29, the side effects are finally discovered.

The drug seems to be working. People don't die from anything. No disease. Nothing physical. Not even aging. Humans can survive everything. But there's a catch. eople are going insane.
 he drug has created a new mental disorder, called ""The Madness"".
 People are a lot more aggressive. People are a lot more mean. They lack empathy. They have less morality.

It is effecting the world big time. Lots more fights, shootings, terrorism. The government made a mistake. They didn't realize that the drug would make people act like animals. And now the government has to do something. 
The government has decided to take the drug away.
 A new drug was made to reverse the side effects of the drug and is the only way a human can die again. The government deems the drug a failure. So they have decided to give everyone the new drug. But there are going to be a lot of people who aren't going to willingly take this new drug. They are addicted to The Madness. The government decides to do something big and risky. They have decided to put the drug is a sort of ""bomb"" and ""bomb"" the cities. Not explosives but as a way of spreading the drug and force people to take it. They will also use planes with the drug and spray the air and let people inhale the drug.

And I so happen to be a military pilot. My mission is to help distribute the drug to major cities. I have been given a plane and a crew. I have been given a list of cities to bomb. I have 72 hours to hit as many cities as possible. I get on my mission and it is a success. All around the country people are losing The Madness. The side effect of the new drug is no more immortality. But the government sees this as a win. They have taken back control of the country. Not everyone ",2028,[],0,0,5,30,0.3,1,0,0,1947
