,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1424,text-insert,user,1629273611085,"{'ops': [{'retain': 2264}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventuall",2265,[],0,3,5,30,0.75,1,0,1,1424
1425,text-insert,user,1629273611260,"{'ops': [{'retain': 2265}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually",2266,[],0,3,5,30,0.75,1,0,1,1425
1426,text-insert,user,1629273611676,"{'ops': [{'retain': 2266}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually,",2267,[],0,3,5,30,0.75,1,0,1,1426
1427,text-insert,user,1629273611760,"{'ops': [{'retain': 2267}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, ",2268,[],0,3,5,30,0.75,1,0,1,1427
1428,text-insert,user,1629273611930,"{'ops': [{'retain': 2268}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, e",2269,[],0,3,5,30,0.75,1,0,1,1428
1429,text-insert,user,1629273612164,"{'ops': [{'retain': 2269}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, ev",2270,[],0,3,5,30,0.75,1,0,1,1429
1430,text-insert,user,1629273612286,"{'ops': [{'retain': 2270}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, eve",2271,[],0,3,5,30,0.75,1,0,1,1430
1431,text-insert,user,1629273612416,"{'ops': [{'retain': 2271}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, ever",2272,[],0,3,5,30,0.75,1,0,1,1431
1432,text-insert,user,1629273612499,"{'ops': [{'retain': 2272}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, every",2273,[],0,3,5,30,0.75,1,0,1,1432
1433,text-insert,user,1629273612563,"{'ops': [{'retain': 2273}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, every ",2274,[],0,3,5,30,0.75,1,0,1,1433
1434,text-insert,user,1629273613459,"{'ops': [{'retain': 2274}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, every m",2275,[],0,3,5,30,0.75,1,0,1,1434
1435,text-insert,user,1629273613693,"{'ops': [{'retain': 2275}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, every mu",2276,[],0,3,5,30,0.75,1,0,1,1435
1436,text-insert,user,1629273613841,"{'ops': [{'retain': 2276}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, every mug",2277,[],0,3,5,30,0.75,1,0,1,1436
1437,text-insert,user,1629273613972,"{'ops': [{'retain': 2277}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, every mug ",2278,[],0,3,5,30,0.75,1,0,1,1437
1438,text-insert,user,1629273622261,"{'ops': [{'retain': 2278}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, every mug b",2279,[],0,3,5,30,0.75,1,0,1,1438
1439,text-insert,user,1629273622508,"{'ops': [{'retain': 2279}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leader of a cult-like organization, the Dad Council, that rapidly grows in power and influence. Their aims are benign though, since they seek to bring about world peace by encouraging fathers to spend more time with their families, and as a side-effect of having more time with their families, the families become more well-adjusted, stable, and productive. This doesn't sway the PTA, however, who are more interested in bringing about the death of their hated rival. After an assassination attempt using a bomb is thwarted, the situation escalates into a full-scale war between the Dad Council and the PTA, with the world's moms and kids caught in the middle. 

Desperate to de-escalate the situation, a group of moms organize a meeting between the leaders of the two factions, with the hope that they can come to an understanding. The meeting ends with the two leaders agreeing to a ""peace walk"" where they will leave the safety of their supporters and meet in the middle, unarmed, for a peaceful conversation. Unfortunately, the PTA's leader, a bitter and misguided father named Henry Tuttle, aka the Worst Dad has other plans. After the peace walk begins, Henry and his PTA cronies ambush their rival Best Dad. Henry is killed in the struggle, but the Best Dad is also mortally wounded.

As he lies in intensive care, the members of the Dad Council begin bickering amongst themselves, leading to a power struggle for control of the Dad Council. In the ensuing chaos, they neglect their families and all their Dad rankings, as revealed by the mugs, drop precipitously. Eventually, every mug br",2280,[],0,3,5,30,0.75,1,0,1,1439
