,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1966,text-insert,user,1630859624966,"{'ops': [{'retain': 2136}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their suprise ",2137,[],0,0,5,30,0.3,1,0,0,1966
1967,text-insert,user,1630859625054,"{'ops': [{'retain': 2137}, {'insert': ','}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their suprise, ",2138,[],0,0,5,30,0.3,1,0,0,1967
1968,text-insert,user,1630859625166,"{'ops': [{'retain': 2139}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their suprise,  ",2139,[],0,0,5,30,0.3,1,0,0,1968
1969,text-delete,user,1630859625694,"{'ops': [{'retain': 2138}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their suprise, ",2138,[],0,0,5,30,0.3,1,0,0,1969
1970,text-delete,user,1630859625837,"{'ops': [{'retain': 2137}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their suprise ",2137,[],0,0,5,30,0.3,1,0,0,1970
1971,text-delete,user,1630859625958,"{'ops': [{'retain': 2136}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their supris ",2136,[],0,0,5,30,0.3,1,0,0,1971
1972,text-delete,user,1630859626061,"{'ops': [{'retain': 2135}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their supri ",2135,[],0,0,5,30,0.3,1,0,0,1972
1973,text-delete,user,1630859626294,"{'ops': [{'retain': 2134}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their supr ",2134,[],0,0,5,30,0.3,1,0,0,1973
1974,text-delete,user,1630859626438,"{'ops': [{'retain': 2133}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their sup ",2133,[],0,0,5,30,0.3,1,0,0,1974
1975,text-delete,user,1630859626774,"{'ops': [{'retain': 2132}, {'delete': 1}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their su ",2132,[],0,0,5,30,0.3,1,0,0,1975
1976,text-insert,user,1630859627118,"{'ops': [{'retain': 2132}, {'insert': 'r'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their sur ",2133,[],0,0,5,30,0.3,1,0,0,1976
1977,text-insert,user,1630859627542,"{'ops': [{'retain': 2133}, {'insert': 'p'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surp ",2134,[],0,0,5,30,0.3,1,0,0,1977
1978,text-insert,user,1630859627798,"{'ops': [{'retain': 2134}, {'insert': 'r'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surpr ",2135,[],0,0,5,30,0.3,1,0,0,1978
1979,text-insert,user,1630859627886,"{'ops': [{'retain': 2135}, {'insert': 'i'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surpri ",2136,[],0,0,5,30,0.3,1,0,0,1979
1980,text-insert,user,1630859628006,"{'ops': [{'retain': 2136}, {'insert': 's'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surpris ",2137,[],0,0,5,30,0.3,1,0,0,1980
1981,text-insert,user,1630859628094,"{'ops': [{'retain': 2137}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise ",2138,[],0,0,5,30,0.3,1,0,0,1981
1982,text-insert,user,1630859628229,"{'ops': [{'retain': 2138}, {'insert': ','}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, ",2139,[],0,0,5,30,0.3,1,0,0,1982
1983,text-insert,user,1630859628301,"{'ops': [{'retain': 2140}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise,  ",2140,[],0,0,5,30,0.3,1,0,0,1983
1984,text-insert,user,1630859628438,"{'ops': [{'retain': 2140}, {'insert': 't'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, t ",2141,[],0,0,5,30,0.3,1,0,0,1984
