,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1129,text-delete,user,1629233426993,"{'ops': [{'retain': 1748}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92",1748,[],0,2,5,30,0.3,1,0,0,1129
1130,text-insert,user,1629233427756,"{'ops': [{'retain': 1748}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92""",1749,[],0,2,5,30,0.3,1,0,0,1130
1131,text-insert,user,1629233428377,"{'ops': [{'retain': 1749}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"",",1750,[],0,2,5,30,0.3,1,0,0,1131
1132,text-insert,user,1629233429022,"{'ops': [{'retain': 1750}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", ",1751,[],0,2,5,30,0.3,1,0,0,1132
1133,text-insert,user,1629233429555,"{'ops': [{'retain': 1751}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", s",1752,[],0,2,5,30,0.3,1,0,0,1133
1134,text-insert,user,1629233429716,"{'ops': [{'retain': 1752}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", sa",1753,[],0,2,5,30,0.3,1,0,0,1134
1135,text-insert,user,1629233429829,"{'ops': [{'retain': 1753}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", sai",1754,[],0,2,5,30,0.3,1,0,0,1135
1136,text-insert,user,1629233429949,"{'ops': [{'retain': 1754}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said",1755,[],0,2,5,30,0.3,1,0,0,1136
1137,text-insert,user,1629233430046,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said ",1756,[],0,2,5,30,0.3,1,0,0,1137
1138,text-insert,user,1629233430238,"{'ops': [{'retain': 1756}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said m",1757,[],0,2,5,30,0.3,1,0,0,1138
1139,text-insert,user,1629233430412,"{'ops': [{'retain': 1757}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said mo",1758,[],0,2,5,30,0.3,1,0,0,1139
1140,text-insert,user,1629233430551,"{'ops': [{'retain': 1758}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said mot",1759,[],0,2,5,30,0.3,1,0,0,1140
1141,text-insert,user,1629233430648,"{'ops': [{'retain': 1759}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said moth",1760,[],0,2,5,30,0.3,1,0,0,1141
1142,text-insert,user,1629233430749,"{'ops': [{'retain': 1760}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said mothe",1761,[],0,2,5,30,0.3,1,0,0,1142
1143,text-insert,user,1629233430827,"{'ops': [{'retain': 1761}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said mother",1762,[],0,2,5,30,0.3,1,0,0,1143
1144,text-insert,user,1629233430952,"{'ops': [{'retain': 1762}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said mother ",1763,[],0,2,5,30,0.3,1,0,0,1144
1145,text-delete,user,1629233432043,"{'ops': [{'retain': 1762}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said mother",1762,[],0,2,5,30,0.3,1,0,0,1145
1146,text-delete,user,1629233432200,"{'ops': [{'retain': 1761}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll have to excuse P92,"" she said.  ""She likes to pretend mud is uranium, and that she is a ghost"" 
""I'm not pretending,"" said P92.
  ""P92"", said mothe",1761,[],0,2,5,30,0.3,1,0,0,1146
