,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1546,text-insert,user,1629745203229,"{'ops': [{'retain': 2136}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send t",2137,[],0,0,5,30,0.3,1,0,0,1546
1547,text-insert,user,1629745203327,"{'ops': [{'retain': 2137}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send th",2138,[],0,0,5,30,0.3,1,0,0,1547
1548,text-insert,user,1629745203439,"{'ops': [{'retain': 2138}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send the",2139,[],0,0,5,30,0.3,1,0,0,1548
1549,text-insert,user,1629745203567,"{'ops': [{'retain': 2139}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them",2140,[],0,0,5,30,0.3,1,0,0,1549
1550,text-insert,user,1629745203755,"{'ops': [{'retain': 2140}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them ",2141,[],0,0,5,30,0.3,1,0,0,1550
1551,text-insert,user,1629745204225,"{'ops': [{'retain': 2141}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them p",2142,[],0,0,5,30,0.3,1,0,0,1551
1552,text-insert,user,1629745204371,"{'ops': [{'retain': 2142}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them pa",2143,[],0,0,5,30,0.3,1,0,0,1552
1553,text-insert,user,1629745204617,"{'ops': [{'retain': 2143}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them pac",2144,[],0,0,5,30,0.3,1,0,0,1553
1554,text-insert,user,1629745204737,"{'ops': [{'retain': 2144}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them pack",2145,[],0,0,5,30,0.3,1,0,0,1554
1555,text-insert,user,1629745204930,"{'ops': [{'retain': 2145}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packi",2146,[],0,0,5,30,0.3,1,0,0,1555
1556,text-insert,user,1629745205014,"{'ops': [{'retain': 2146}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packin",2147,[],0,0,5,30,0.3,1,0,0,1556
1557,text-insert,user,1629745205080,"{'ops': [{'retain': 2147}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packing",2148,[],0,0,5,30,0.3,1,0,0,1557
1558,text-insert,user,1629745205330,"{'ops': [{'retain': 2148}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packing.",2149,[],0,0,5,30,0.3,1,0,0,1558
1559,text-insert,user,1629745205528,"{'ops': [{'retain': 2149}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packing. ",2150,[],0,0,5,30,0.3,1,0,0,1559
1560,suggestion-get,user,1629745205784,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packing. ",2150,[],0,0,5,30,0.3,1,0,0,1560
1561,suggestion-open,api,1629745207762,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packing. ",2150,"[{'index': 0, 'original': 'But they are not able to do it.', 'trimmed': 'But they are not able to do it.', 'probability': 6.161202102427147e-14}, {'index': 1, 'original': 'The Order is very excited.', 'trimmed': 'The Order is very excited.', 'probability': 1.1233624597318923e-14}, {'index': 2, 'original': 'The Order is ready to take the fight to the enemy.', 'trimmed': 'The Order is ready to take the fight to the enemy.', 'probability': 4.0738407223192824e-15}]",0,0,5,30,0.3,1,0,0,1561
1562,suggestion-down,user,1629745212842,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packing. ",2150,[],1,0,5,30,0.3,1,0,0,1562
1563,suggestion-down,user,1629745213021,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packing. ",2150,[],2,0,5,30,0.3,1,0,0,1563
1564,suggestion-select,user,1629745213729,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Order. Soon, everyone on earth is aware of the imminent battle. People are scared, but they are also hopeful. They are ready to fight.

War begins and the teams of people do their jobs well. They are able to hold the aliens at bay. The Order, yet to join the battle, are behind the lines conducting strategic planning sessions. They are watching the battle unfold, very carefully. They are looking for weaknesses in the enemy's defenses. The Mage believes that they have identified a way to kill the aliens, easily. They seem to be vulnerable to certain types of magic. He only needs to find out what it is about certain powers that so easily defeats the alien hoards. 
The Order is very careful about what they do next.
 They begin using magic carefully and studying the results. They are able to identify the way to kill them all, or send them packing. ",2150,[],2,2,5,30,0.3,1,0,0,1564
