,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
474,cursor-forward,user,1629732900462,,"{'index': 1554, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
"" Yes,"" said God.
 
  ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1554,[],1,1,5,30,0.75,1,0,1,474
475,text-delete,user,1629732900715,"{'ops': [{'retain': 1552}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
"" Yes,"" said God.
 
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1553,[],1,1,5,30,0.75,1,0,1,475
476,text-delete,user,1629732901091,"{'ops': [{'retain': 1552}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
"" Yes,"" said God.
 
""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1552,[],1,1,5,30,0.75,1,0,1,476
477,text-delete,user,1629732901642,"{'ops': [{'retain': 1551}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1551,[],1,1,5,30,0.75,1,0,1,477
478,cursor-backward,user,1629732904554,,"{'index': 1495, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy.""   The wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1495,[],1,1,5,30,0.75,1,0,1,478
479,text-insert,user,1629732904888,"{'ops': [{'retain': 1495}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 
  The wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1495,[],1,1,5,30,0.75,1,0,1,479
480,cursor-forward,user,1629732907058,,"{'index': 1499, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 
  The wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1499,[],1,1,5,30,0.75,1,0,1,480
481,text-delete,user,1629732907509,"{'ops': [{'retain': 1497}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 
 The wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1498,[],1,1,5,30,0.75,1,0,1,481
482,text-delete,user,1629732907844,"{'ops': [{'retain': 1497}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 
 he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1497,[],1,1,5,30,0.75,1,0,1,482
483,text-delete,user,1629732908025,"{'ops': [{'retain': 1496}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 
he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1496,[],1,1,5,30,0.75,1,0,1,483
484,text-insert,user,1629732909505,"{'ops': [{'retain': 1496}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 

he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1496,[],1,1,5,30,0.75,1,0,1,484
485,cursor-forward,user,1629732912924,,"{'index': 1603, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 

he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.   The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1603,[],1,1,5,30,0.75,1,0,1,485
486,text-delete,user,1629732913189,"{'ops': [{'retain': 1601}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 

he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.  The wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1602,[],1,1,5,30,0.75,1,0,1,486
487,text-delete,user,1629732913445,"{'ops': [{'retain': 1601}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 

he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed.  he wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1601,[],1,1,5,30,0.75,1,0,1,487
488,text-delete,user,1629732913972,"{'ops': [{'retain': 1600}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 

he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed. he wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1600,[],1,1,5,30,0.75,1,0,1,488
489,cursor-forward,user,1629732917203,,"{'index': 1619, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 

he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed. he wolf screamed, ""NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1619,[],1,1,5,30,0.75,1,0,1,489
490,text-delete,user,1629732917357,"{'ops': [{'retain': 1618}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but he couldn't blow the house down.
 He tried, but the house was made out of depleted uranium. He couldn't even dent it. So he said, ""I'm gonna go get some dynamite."" 
The wolf came back with some dynamite and tried to blow the house down, but it didn't even leave a scratch.
 He tried using grenades, but they didn't even leave a mark. He tried to fire a missile, but it just bounced off the roof. So the wolf tried to drive a tank through the front door, but it got stuck in the doorway. 

The wolf was very angry. So he said, ""I'm gonna get some nuclear weapons.!"" he wolf came back with some nuclear weapons, and he blew the house right off the face of the Earth.! 

 fter the 92nd little pig was blown to smithereens, a voice from Heaven spoke and said, ""THAT'S IT
!""  Lightning flickered in the clouds. ""My chosen people, the pigs, have suffered enough at your hands!""   

The wolf looked up and saw the lightning bolts. ""Oh no,"" he said, ""It's God!"" The wolf pleaded, ""No, please. I didn't mean to blow up the house!"" God sighed and said, ""Tough titties, Wolfy."" 

he wolf screamed and begged, ""No!
"" Yes,"" said God.
 ""This is the end,"" said God.   Lightning flashed. he wolf screamed, NOOOOOOOOOOOOOO!!""
 
  Then God sent the whole house down on top of the wolf. 
  The wolf was squashed like a bug. 
  And God said, ""Behold -- I have created pigs with the power to not only survive but thrive in a radioactive environment."" 
  And it was good.",1618,[],1,1,5,30,0.75,1,0,1,490
