,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1021,text-insert,user,1630252308757,"{'ops': [{'retain': 1501}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the wo",1502,[],0,0,5,30,0.3,1,0,0,1021
1022,text-insert,user,1630252309029,"{'ops': [{'retain': 1502}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the wor",1503,[],0,0,5,30,0.3,1,0,0,1022
1023,text-insert,user,1630252309133,"{'ops': [{'retain': 1503}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the worl",1504,[],0,0,5,30,0.3,1,0,0,1023
1024,text-insert,user,1630252309301,"{'ops': [{'retain': 1504}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world",1505,[],0,0,5,30,0.3,1,0,0,1024
1025,text-insert,user,1630252309421,"{'ops': [{'retain': 1505}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world ",1506,[],0,0,5,30,0.3,1,0,0,1025
1026,text-insert,user,1630252309950,"{'ops': [{'retain': 1506}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world o",1507,[],0,0,5,30,0.3,1,0,0,1026
1027,text-insert,user,1630252310301,"{'ops': [{'retain': 1507}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of",1508,[],0,0,5,30,0.3,1,0,0,1027
1028,text-insert,user,1630252310389,"{'ops': [{'retain': 1508}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of ",1509,[],0,0,5,30,0.3,1,0,0,1028
1029,text-insert,user,1630252310525,"{'ops': [{'retain': 1509}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of t",1510,[],0,0,5,30,0.3,1,0,0,1029
1030,text-insert,user,1630252310669,"{'ops': [{'retain': 1510}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of th",1511,[],0,0,5,30,0.3,1,0,0,1030
1031,text-insert,user,1630252310813,"{'ops': [{'retain': 1511}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of thi",1512,[],0,0,5,30,0.3,1,0,0,1031
1032,text-insert,user,1630252310949,"{'ops': [{'retain': 1512}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this",1513,[],0,0,5,30,0.3,1,0,0,1032
1033,text-insert,user,1630252311093,"{'ops': [{'retain': 1513}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this ",1514,[],0,0,5,30,0.3,1,0,0,1033
1034,text-insert,user,1630252311965,"{'ops': [{'retain': 1514}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this c",1515,[],0,0,5,30,0.3,1,0,0,1034
1035,text-insert,user,1630252312197,"{'ops': [{'retain': 1515}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this cu",1516,[],0,0,5,30,0.3,1,0,0,1035
1036,text-insert,user,1630252312469,"{'ops': [{'retain': 1516}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this cur",1517,[],0,0,5,30,0.3,1,0,0,1036
1037,text-insert,user,1630252312621,"{'ops': [{'retain': 1517}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this curr",1518,[],0,0,5,30,0.3,1,0,0,1037
1038,text-insert,user,1630252312781,"{'ops': [{'retain': 1518}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this curre",1519,[],0,0,5,30,0.3,1,0,0,1038
1039,text-insert,user,1630252312917,"{'ops': [{'retain': 1519}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this curren",1520,[],0,0,5,30,0.3,1,0,0,1039
1040,text-insert,user,1630252313045,"{'ops': [{'retain': 1520}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this current",1521,[],0,0,5,30,0.3,1,0,0,1040
1041,text-insert,user,1630252313165,"{'ops': [{'retain': 1521}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this current ",1522,[],0,0,5,30,0.3,1,0,0,1041
1042,text-insert,user,1630252313701,"{'ops': [{'retain': 1522}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this current v",1523,[],0,0,5,30,0.3,1,0,0,1042
1043,text-insert,user,1630252313853,"{'ops': [{'retain': 1523}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this current ve",1524,[],0,0,5,30,0.3,1,0,0,1043
1044,text-insert,user,1630252314069,"{'ops': [{'retain': 1524}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this current ver",1525,[],0,0,5,30,0.3,1,0,0,1044
1045,text-insert,user,1630252314221,"{'ops': [{'retain': 1525}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this current vers",1526,[],0,0,5,30,0.3,1,0,0,1045
1046,text-insert,user,1630252314437,"{'ops': [{'retain': 1526}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation, the rest of the world has moved on.  America is furious, how could it been seen as the one that was the cause of all the worlds ills, why should it be seen as the aggressor, the one that caused all the problems.  America is now the only country in the world that is not part of the Utopia, and it is determined to change that. America needs to show it deserves respect, and the only way it can do that is by showing the world that it is the only country in the world that is capable of creating a utopia.  But first, it needs to rid the world of this current versi",1527,[],0,0,5,30,0.3,1,0,0,1046
