,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1865,text-insert,user,1630546903925,"{'ops': [{'retain': 2534}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job,",2535,[],0,0,5,30,0.75,1,0,1,1865
1866,text-insert,user,1630546903988,"{'ops': [{'retain': 2535}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, ",2536,[],0,0,5,30,0.75,1,0,1,1866
1867,text-insert,user,1630546904147,"{'ops': [{'retain': 2536}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, a",2537,[],0,0,5,30,0.75,1,0,1,1867
1868,text-insert,user,1630546904241,"{'ops': [{'retain': 2537}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, an",2538,[],0,0,5,30,0.75,1,0,1,1868
1869,text-insert,user,1630546904319,"{'ops': [{'retain': 2538}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and",2539,[],0,0,5,30,0.75,1,0,1,1869
1870,text-insert,user,1630546904422,"{'ops': [{'retain': 2539}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and ",2540,[],0,0,5,30,0.75,1,0,1,1870
1871,text-insert,user,1630546904751,"{'ops': [{'retain': 2540}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and l",2541,[],0,0,5,30,0.75,1,0,1,1871
1872,text-delete,user,1630546904984,"{'ops': [{'retain': 2540}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and ",2540,[],0,0,5,30,0.75,1,0,1,1872
1873,text-insert,user,1630546905162,"{'ops': [{'retain': 2540}, {'insert': 'L'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and L",2541,[],0,0,5,30,0.75,1,0,1,1873
1874,text-insert,user,1630546905371,"{'ops': [{'retain': 2541}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and Lo",2542,[],0,0,5,30,0.75,1,0,1,1874
1875,text-insert,user,1630546905456,"{'ops': [{'retain': 2542}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and Lor",2543,[],0,0,5,30,0.75,1,0,1,1875
1876,text-insert,user,1630546905645,"{'ops': [{'retain': 2543}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and Lord",2544,[],0,0,5,30,0.75,1,0,1,1876
1877,text-insert,user,1630546905710,"{'ops': [{'retain': 2544}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and Lord ",2545,[],0,0,5,30,0.75,1,0,1,1877
1878,text-insert,user,1630546905839,"{'ops': [{'retain': 2545}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and Lord k",2546,[],0,0,5,30,0.75,1,0,1,1878
1879,text-insert,user,1630546905940,"{'ops': [{'retain': 2546}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day one year when you discover the odd change. Over a breakfast of waffles, scrambled eggs, sunny side up eggs, pancakes, French toast sticks, and a side of bacon, you're wondering what happened to all the mugs. You ponder the question over some strawberries with powdered sugar and a dollop of whipped cream and think about it. As you chew, you look for your name on the ranking. After all, you've always been curious about the kind of dad you are. When you find it, you're somewhere in the bottom third. You shrug it off as a fluke and go back to your meal. 
But then you notice that your name is no longer on the mug.
 In its place is the name of a different man. You look at the other mugs and find that your name is removed from all of them. At that moment, a cold chill runs up your spine. You get up from the table and try to call your wife, but she doesn't answer. Who is this guy whose name now replaces yours? The name is Mark Anders. You've never heard of him. He's definitely not a friend of yours. You run through your memory to see if you've forgotten someone. No, you don't know him. You go to your daughter Harper's room and find it empty. You start to panic. Where is she? 
When you call out for her, a man answers.
 It's Mark. He is Harper's new stepfather and you've never met him. You are genuinely confused. What happened to your wife, Soeurette? Mark tells you that Soeurette has been cheating on you for the last four years. You are shocked. He tells you Soeurette has been unhappy with your poor parenting skills and that this morning, she finally decided to marry Mark at a shotgun wedding place. You can't believe it. Mark earnestly tells you that he's come to love Harper over the years and has legally adopted her. 
You are heartbroken.
 How could Soeurette do this to you? You think back to all the times she said, ""Our daughter is the only thing we have in common. That's why we stay married."" You had never understood what she meant by that. Now you decide to get payback on Soeurette. You tell Mark Anders that Harper's college tuition and private school costs will amount to close to a million dollars. You tell Mark that since you are no longer legally Harper's father you will not have any role in paying that money. Mark is stunned because he doesn't have a good or steady job, and Lord kn",2547,[],0,0,5,30,0.75,1,0,1,1879
