,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1516,text-insert,user,1630037968065,"{'ops': [{'retain': 1899}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the",1900,[],1,1,5,30,0.3,1,0,0,1516
1517,text-insert,user,1630037968171,"{'ops': [{'retain': 1900}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the ",1901,[],1,1,5,30,0.3,1,0,0,1517
1518,text-insert,user,1630037968248,"{'ops': [{'retain': 1901}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the u",1902,[],1,1,5,30,0.3,1,0,0,1518
1519,text-insert,user,1630037968446,"{'ops': [{'retain': 1902}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the un",1903,[],1,1,5,30,0.3,1,0,0,1519
1520,text-insert,user,1630037968684,"{'ops': [{'retain': 1903}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the uni",1904,[],1,1,5,30,0.3,1,0,0,1520
1521,text-insert,user,1630037968843,"{'ops': [{'retain': 1904}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the univ",1905,[],1,1,5,30,0.3,1,0,0,1521
1522,text-insert,user,1630037969060,"{'ops': [{'retain': 1905}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the univr",1906,[],1,1,5,30,0.3,1,0,0,1522
1523,text-insert,user,1630037969287,"{'ops': [{'retain': 1906}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the univrr",1907,[],1,1,5,30,0.3,1,0,0,1523
1524,text-delete,user,1630037969640,"{'ops': [{'retain': 1906}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the univr",1906,[],1,1,5,30,0.3,1,0,0,1524
1525,text-delete,user,1630037969773,"{'ops': [{'retain': 1905}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the univ",1905,[],1,1,5,30,0.3,1,0,0,1525
1526,text-insert,user,1630037969812,"{'ops': [{'retain': 1905}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the unive",1906,[],1,1,5,30,0.3,1,0,0,1526
1527,text-insert,user,1630037970010,"{'ops': [{'retain': 1906}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the univer",1907,[],1,1,5,30,0.3,1,0,0,1527
1528,text-insert,user,1630037970282,"{'ops': [{'retain': 1907}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the univers",1908,[],1,1,5,30,0.3,1,0,0,1528
1529,text-insert,user,1630037970543,"{'ops': [{'retain': 1908}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the universe",1909,[],1,1,5,30,0.3,1,0,0,1529
1530,text-insert,user,1630037970676,"{'ops': [{'retain': 1909}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the universe.",1910,[],1,1,5,30,0.3,1,0,0,1530
1531,text-insert,user,1630037970993,"{'ops': [{'retain': 1910}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the universe. ",1911,[],1,1,5,30,0.3,1,0,0,1531
1532,text-insert,user,1630037971864,"{'ops': [{'retain': 1911}, {'insert': 'T'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the universe. T",1912,[],1,1,5,30,0.3,1,0,0,1532
1533,text-insert,user,1630037972127,"{'ops': [{'retain': 1912}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the universe. Th",1913,[],1,1,5,30,0.3,1,0,0,1533
1534,text-insert,user,1630037973361,"{'ops': [{'retain': 1913}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the universe. Tha",1914,[],1,1,5,30,0.3,1,0,0,1534
1535,text-insert,user,1630037973472,"{'ops': [{'retain': 1914}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the universe. That",1915,[],1,1,5,30,0.3,1,0,0,1535
1536,text-insert,user,1630037973866,"{'ops': [{'retain': 1915}, {'insert': ""'""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ranks of all of the past Presidents of the USA. You are going to be a member of the Illuminati.

You are invited to a secret meeting half way across the world. You arrive and you see all of the previous Presidents, even ones who were supposed to be dead. You find out that the stories about the illuminati and the lizard people are real. You happen to be the first human addition.

You find out that you all secretly control the world. You are the puppet masters. We discuss what needs to be done next. We decide that the world needs to be reset. We need to stage a collapse that would reset everything as we knew out. The easiest way is to crash the economy. We can invest money and profit off of it as the rest of the world crumbles. 
We decide to do this.
 Practically overnight it happens. The stock market crashes and we come into a considerable amount of money. Meanwhile the world crumbles as we had hoped. This opens the door for us to send our people in to take over corporations. We even buy the news so we can control it. 
We decide to put our people in charge of the government. next. There is no part of the world that we don't control. Now it's just time to start turning the citizens into lizards as well. We decide to do this by releasing a virus that will make the people sick and eventually turn them into lizards. Some people die during the process but the majority successfully change. Now the planet is ours. The next thing to do is to start taking over the rest of the universe. That'",1916,[],1,1,5,30,0.3,1,0,0,1536
