,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
720,suggestion-get,user,1630083101554,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but ",1108,[],0,4,5,30,0.3,1,0,0,720
721,suggestion-close,api,1630083101555,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but ",1108,[],0,4,5,30,0.3,1,0,0,721
722,suggestion-open,api,1630083103526,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but ",1108,"[{'index': 0, 'original': 'I can still eat your family.""', 'trimmed': 'I can still eat your family.""', 'probability': 6.300271563100875e-11}, {'index': 1, 'original': 'I can still blow up your house.""', 'trimmed': 'I can still blow up your house.""', 'probability': 1.1191277984453123e-09}, {'index': 2, 'original': 'I can make sure you never get any more depleted uranium.""', 'trimmed': 'I can make sure you never get any more depleted uranium.""', 'probability': 2.241263327138425e-12}, {'index': 3, 'original': 'I can still blow your house down.""', 'trimmed': 'I can still blow your house down.""', 'probability': 7.739486455226023e-07}]",0,4,5,30,0.3,1,0,0,722
723,suggestion-hover,user,1630083106850,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but ",1108,[],0,0,5,30,0.3,1,0,0,723
724,suggestion-select,user,1630083107370,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but ",1108,[],0,0,5,30,0.3,1,0,0,724
725,suggestion-close,api,1630083107370,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but ",1108,[],0,0,5,30,0.3,1,0,0,725
726,text-insert,api,1630083107372,"{'ops': [{'retain': 1108}, {'insert': 'I can still eat your family.""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""",1137,[],0,0,5,30,0.3,1,0,0,726
727,text-insert,user,1630083112691,"{'ops': [{'retain': 1137}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""
",1137,[],0,0,5,30,0.3,1,0,0,727
728,text-insert,user,1630083112841,"{'ops': [{'retain': 1138}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

",1138,[],0,0,5,30,0.3,1,0,0,728
729,text-insert,user,1630083113809,"{'ops': [{'retain': 1139}, {'insert': 'U'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

U",1140,[],0,0,5,30,0.3,1,0,0,729
730,text-insert,user,1630083113983,"{'ops': [{'retain': 1140}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Un",1141,[],0,0,5,30,0.3,1,0,0,730
731,text-insert,user,1630083114174,"{'ops': [{'retain': 1141}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Und",1142,[],0,0,5,30,0.3,1,0,0,731
732,text-insert,user,1630083114412,"{'ops': [{'retain': 1142}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Unde",1143,[],0,0,5,30,0.3,1,0,0,732
733,text-insert,user,1630083114527,"{'ops': [{'retain': 1143}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undet",1144,[],0,0,5,30,0.3,1,0,0,733
734,text-insert,user,1630083114681,"{'ops': [{'retain': 1144}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undett",1145,[],0,0,5,30,0.3,1,0,0,734
735,text-insert,user,1630083114729,"{'ops': [{'retain': 1145}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undette",1146,[],0,0,5,30,0.3,1,0,0,735
736,text-insert,user,1630083114912,"{'ops': [{'retain': 1146}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undetter",1147,[],0,0,5,30,0.3,1,0,0,736
737,text-insert,user,1630083115080,"{'ops': [{'retain': 1147}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettere",1148,[],0,0,5,30,0.3,1,0,0,737
738,text-insert,user,1630083115282,"{'ops': [{'retain': 1148}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered",1149,[],0,0,5,30,0.3,1,0,0,738
739,text-insert,user,1630083115364,"{'ops': [{'retain': 1149}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered,",1150,[],0,0,5,30,0.3,1,0,0,739
740,text-insert,user,1630083115460,"{'ops': [{'retain': 1150}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered, ",1151,[],0,0,5,30,0.3,1,0,0,740
741,text-insert,user,1630083115862,"{'ops': [{'retain': 1151}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered, t",1152,[],0,0,5,30,0.3,1,0,0,741
742,text-insert,user,1630083116038,"{'ops': [{'retain': 1152}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered, th",1153,[],0,0,5,30,0.3,1,0,0,742
743,text-insert,user,1630083116082,"{'ops': [{'retain': 1153}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered, the",1154,[],0,0,5,30,0.3,1,0,0,743
744,text-insert,user,1630083116265,"{'ops': [{'retain': 1154}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered, the ",1155,[],0,0,5,30,0.3,1,0,0,744
745,text-insert,user,1630083116920,"{'ops': [{'retain': 1155}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered, the p",1156,[],0,0,5,30,0.3,1,0,0,745
746,text-insert,user,1630083117113,"{'ops': [{'retain': 1156}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your family.""

Undettered, the pi",1157,[],0,0,5,30,0.3,1,0,0,746
