,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
900,text-insert,user,1630094251186,"{'ops': [{'retain': 1162}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and",1163,[],2,2,5,30,0.3,1,0,0,900
901,text-insert,user,1630094251296,"{'ops': [{'retain': 1163}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and ",1164,[],2,2,5,30,0.3,1,0,0,901
902,text-insert,user,1630094251596,"{'ops': [{'retain': 1164}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and t",1165,[],2,2,5,30,0.3,1,0,0,902
903,text-insert,user,1630094251684,"{'ops': [{'retain': 1165}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and th",1166,[],2,2,5,30,0.3,1,0,0,903
904,text-insert,user,1630094251814,"{'ops': [{'retain': 1166}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and the",1167,[],2,2,5,30,0.3,1,0,0,904
905,text-insert,user,1630094251916,"{'ops': [{'retain': 1167}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they",1168,[],2,2,5,30,0.3,1,0,0,905
906,text-insert,user,1630094251992,"{'ops': [{'retain': 1168}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they ",1169,[],2,2,5,30,0.3,1,0,0,906
907,text-insert,user,1630094252454,"{'ops': [{'retain': 1169}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they t",1170,[],2,2,5,30,0.3,1,0,0,907
908,text-insert,user,1630094252562,"{'ops': [{'retain': 1170}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they ta",1171,[],2,2,5,30,0.3,1,0,0,908
909,text-insert,user,1630094252766,"{'ops': [{'retain': 1171}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they tak",1172,[],2,2,5,30,0.3,1,0,0,909
910,text-insert,user,1630094252882,"{'ops': [{'retain': 1172}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take",1173,[],2,2,5,30,0.3,1,0,0,910
911,text-insert,user,1630094253010,"{'ops': [{'retain': 1173}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take ",1174,[],2,2,5,30,0.3,1,0,0,911
912,text-insert,user,1630094253180,"{'ops': [{'retain': 1174}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take o",1175,[],2,2,5,30,0.3,1,0,0,912
913,text-insert,user,1630094253424,"{'ops': [{'retain': 1175}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take of",1176,[],2,2,5,30,0.3,1,0,0,913
914,text-insert,user,1630094253564,"{'ops': [{'retain': 1176}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off",1177,[],2,2,5,30,0.3,1,0,0,914
915,text-insert,user,1630094254020,"{'ops': [{'retain': 1177}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off.",1178,[],2,2,5,30,0.3,1,0,0,915
916,text-insert,user,1630094254162,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ",1179,[],2,2,5,30,0.3,1,0,0,916
917,text-insert,user,1630094255044,"{'ops': [{'retain': 1179}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. """,1180,[],2,2,5,30,0.3,1,0,0,917
918,text-insert,user,1630094255824,"{'ops': [{'retain': 1180}, {'insert': 'W'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""W",1181,[],2,2,5,30,0.3,1,0,0,918
919,text-insert,user,1630094256044,"{'ops': [{'retain': 1181}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Wh",1182,[],2,2,5,30,0.3,1,0,0,919
920,text-insert,user,1630094256750,"{'ops': [{'retain': 1182}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Whe",1183,[],2,2,5,30,0.3,1,0,0,920
921,text-insert,user,1630094256822,"{'ops': [{'retain': 1183}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Wher",1184,[],2,2,5,30,0.3,1,0,0,921
922,text-insert,user,1630094256978,"{'ops': [{'retain': 1184}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Where",1185,[],2,2,5,30,0.3,1,0,0,922
923,text-insert,user,1630094257090,"{'ops': [{'retain': 1185}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Where ",1186,[],2,2,5,30,0.3,1,0,0,923
924,text-insert,user,1630094257240,"{'ops': [{'retain': 1186}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Where a",1187,[],2,2,5,30,0.3,1,0,0,924
925,text-insert,user,1630094257334,"{'ops': [{'retain': 1187}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Where ar",1188,[],2,2,5,30,0.3,1,0,0,925
926,text-insert,user,1630094257410,"{'ops': [{'retain': 1188}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Where are",1189,[],2,2,5,30,0.3,1,0,0,926
927,text-insert,user,1630094257582,"{'ops': [{'retain': 1189}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wondered if JFK contacted him from the dead or if someone was playing a trick. He thought about it for a few minutes and decided to call the number. It rang and then a man answered. ""Hello,"" said the man on the other line. ""This is John F. Kennedy."" Obama didn't believe it. ""No way,"" he said. But the man on the other line said, ""Look out your window."" 
So Barack looked out the window and saw JFK standing outside. ""Are you a ghost?"" asked Barack. ""No,"" said JFK. But there was no time for talking about that. JFK had to get to the real mission at hand. ""I need you to come with me to the future,"" he said. 
""Okay, I'm retired so I may as well,"" said Barack. And then he met JFK outside where there was a time machine. It was a DeLorean just like in Back to the Future. So he gets in and they take off. ""Where are ",1190,[],2,2,5,30,0.3,1,0,0,927
