,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1434,text-insert,user,1630336352580,"{'ops': [{'retain': 1506}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans",1507,[],4,4,5,30,0.3,1,0,0,1434
1435,text-insert,user,1630336352756,"{'ops': [{'retain': 1507}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans ",1508,[],4,4,5,30,0.3,1,0,0,1435
1436,text-insert,user,1630336354346,"{'ops': [{'retain': 1508}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans l",1509,[],4,4,5,30,0.3,1,0,0,1436
1437,text-insert,user,1630336354640,"{'ops': [{'retain': 1509}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans le",1510,[],4,4,5,30,0.3,1,0,0,1437
1438,text-insert,user,1630336354758,"{'ops': [{'retain': 1510}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans lea",1511,[],4,4,5,30,0.3,1,0,0,1438
1439,text-insert,user,1630336355028,"{'ops': [{'retain': 1511}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans lear",1512,[],4,4,5,30,0.3,1,0,0,1439
1440,text-insert,user,1630336355222,"{'ops': [{'retain': 1512}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learn",1513,[],4,4,5,30,0.3,1,0,0,1440
1441,text-insert,user,1630336355498,"{'ops': [{'retain': 1513}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learne",1514,[],4,4,5,30,0.3,1,0,0,1441
1442,text-insert,user,1630336355648,"{'ops': [{'retain': 1514}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned",1515,[],4,4,5,30,0.3,1,0,0,1442
1443,text-insert,user,1630336355808,"{'ops': [{'retain': 1515}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned ",1516,[],4,4,5,30,0.3,1,0,0,1443
1444,text-insert,user,1630336355958,"{'ops': [{'retain': 1516}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned h",1517,[],4,4,5,30,0.3,1,0,0,1444
1445,text-insert,user,1630336356108,"{'ops': [{'retain': 1517}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned ho",1518,[],4,4,5,30,0.3,1,0,0,1445
1446,text-insert,user,1630336356212,"{'ops': [{'retain': 1518}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how",1519,[],4,4,5,30,0.3,1,0,0,1446
1447,text-insert,user,1630336356318,"{'ops': [{'retain': 1519}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how ",1520,[],4,4,5,30,0.3,1,0,0,1447
1448,text-insert,user,1630336356714,"{'ops': [{'retain': 1520}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how t",1521,[],4,4,5,30,0.3,1,0,0,1448
1449,text-insert,user,1630336356816,"{'ops': [{'retain': 1521}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to",1522,[],4,4,5,30,0.3,1,0,0,1449
1450,text-insert,user,1630336356942,"{'ops': [{'retain': 1522}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to ",1523,[],4,4,5,30,0.3,1,0,0,1450
1451,text-insert,user,1630336357374,"{'ops': [{'retain': 1523}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to u",1524,[],4,4,5,30,0.3,1,0,0,1451
1452,text-insert,user,1630336357532,"{'ops': [{'retain': 1524}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to us",1525,[],4,4,5,30,0.3,1,0,0,1452
1453,text-insert,user,1630336357626,"{'ops': [{'retain': 1525}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use",1526,[],4,4,5,30,0.3,1,0,0,1453
1454,text-insert,user,1630336357792,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use ",1527,[],4,4,5,30,0.3,1,0,0,1454
1455,text-insert,user,1630336357896,"{'ops': [{'retain': 1527}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use t",1528,[],4,4,5,30,0.3,1,0,0,1455
1456,text-insert,user,1630336357990,"{'ops': [{'retain': 1528}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use th",1529,[],4,4,5,30,0.3,1,0,0,1456
1457,text-insert,user,1630336358132,"{'ops': [{'retain': 1529}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use the",1530,[],4,4,5,30,0.3,1,0,0,1457
1458,text-insert,user,1630336358314,"{'ops': [{'retain': 1530}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use thei",1531,[],4,4,5,30,0.3,1,0,0,1458
1459,text-insert,user,1630336358402,"{'ops': [{'retain': 1531}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago the humans were once a race of powerful magic users. But after the big alien attack, they forgot all about it. Until one day.
The aliens havdbeen defeated, but the humans awerenow a small, scattered race.
 They struggled to defend themselves against attacks from wild boars, who had grown in numbers. But one day when a girl named Sara was fighting off a boar attack, she discovered that she had the power of magic. She realized that when she blocked her face from the boar, an invisible shield was formed that blocked the attack. ara and her friends soon discovered that they all had magical powers.
 They kept it secret from their parents but it was strange indeed. They used this power to fight off the wild boars and protect their village. They called themselves the Guardians.
One day when Sara and her friends were fighting a boar, one of the adults saw what was happening. They saw how the young people had a power that was unmistakable. The adult knew, just like the legend said, the Mana had returned. The word spread and it was learned that the human race was regaining its magical powers from long ago. It started with the children who had to teach the others. But in the end, the humans learned how to use their",1532,[],4,4,5,30,0.3,1,0,0,1459
