,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1440,text-insert,user,1629075473028,"{'ops': [{'retain': 1652}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, h

",1653,[],0,0,5,30,0.75,1,0,1,1440
1441,text-insert,user,1629075473072,"{'ops': [{'retain': 1653}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he

",1654,[],0,0,5,30,0.75,1,0,1,1441
1442,text-insert,user,1629075473198,"{'ops': [{'retain': 1654}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he 

",1655,[],0,0,5,30,0.75,1,0,1,1442
1443,text-insert,user,1629075473374,"{'ops': [{'retain': 1655}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he d

",1656,[],0,0,5,30,0.75,1,0,1,1443
1444,text-insert,user,1629075473490,"{'ops': [{'retain': 1656}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he di

",1657,[],0,0,5,30,0.75,1,0,1,1444
1445,text-insert,user,1629075473577,"{'ops': [{'retain': 1657}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did

",1658,[],0,0,5,30,0.75,1,0,1,1445
1446,text-insert,user,1629075473781,"{'ops': [{'retain': 1658}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did 

",1659,[],0,0,5,30,0.75,1,0,1,1446
1447,text-insert,user,1629075474130,"{'ops': [{'retain': 1659}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did t

",1660,[],0,0,5,30,0.75,1,0,1,1447
1448,text-insert,user,1629075474343,"{'ops': [{'retain': 1660}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did th

",1661,[],0,0,5,30,0.75,1,0,1,1448
1449,text-insert,user,1629075474509,"{'ops': [{'retain': 1661}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did thi

",1662,[],0,0,5,30,0.75,1,0,1,1449
1450,text-insert,user,1629075474631,"{'ops': [{'retain': 1662}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this

",1663,[],0,0,5,30,0.75,1,0,1,1450
1451,text-insert,user,1629075475383,"{'ops': [{'retain': 1663}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.

",1664,[],0,0,5,30,0.75,1,0,1,1451
1452,text-insert,user,1629075478180,"{'ops': [{'retain': 1664}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this. 

",1665,[],0,0,5,30,0.75,1,0,1,1452
1453,text-insert,user,1629075478405,"{'ops': [{'retain': 1665}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  

",1666,[],0,0,5,30,0.75,1,0,1,1453
1454,text-insert,user,1629075479799,"{'ops': [{'retain': 1666}, {'insert': 'H'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  H

",1667,[],0,0,5,30,0.75,1,0,1,1454
1455,text-insert,user,1629075480164,"{'ops': [{'retain': 1667}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He

",1668,[],0,0,5,30,0.75,1,0,1,1455
1456,text-insert,user,1629075480424,"{'ops': [{'retain': 1668}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He 

",1669,[],0,0,5,30,0.75,1,0,1,1456
1457,text-insert,user,1629075480749,"{'ops': [{'retain': 1669}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He t

",1670,[],0,0,5,30,0.75,1,0,1,1457
1458,text-insert,user,1629075480961,"{'ops': [{'retain': 1670}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tr

",1671,[],0,0,5,30,0.75,1,0,1,1458
1459,text-insert,user,1629075481161,"{'ops': [{'retain': 1671}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tri

",1672,[],0,0,5,30,0.75,1,0,1,1459
1460,text-insert,user,1629075481299,"{'ops': [{'retain': 1672}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He trie

",1673,[],0,0,5,30,0.75,1,0,1,1460
